day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456815	219	0	0	0	10	4	4	3	0	0	0	0	0	0	0	0	236	5	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123456815	219	0	0	0	10	3	5	3	0	0	0	0	0	0	0	0	236	5	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
18	123456815	219	0	0	0	10	1	7	3	0	0	0	0	0	0	0	0	236	6	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
19	123456815	219	0	0	0	10	1	5	5	0	0	0	0	0	0	0	0	236	7	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
20	123456815	219	0	0	0	10	0	5	6	0	0	0	0	0	0	0	0	236	7	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123456815	219	0	0	0	10	0	4	7	0	0	0	0	0	0	0	0	236	8	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456815	219	0	0	1	10	0	2	8	0	0	0	0	0	0	0	0	291	8	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
23	123456815	219	0	0	1	10	0	2	8	0	0	0	0	0	0	0	0	291	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
24	123456815	219	0	0	1	10	0	2	8	0	0	0	0	0	0	0	0	291	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
25	123456815	218	1	0	1	10	0	2	8	0	0	0	0	0	0	0	0	291	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
26	123456815	218	1	0	1	10	0	2	8	0	0	0	0	0	0	0	0	291	10	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
27	123456815	217	2	0	1	10	0	0	10	0	0	0	0	0	0	0	0	291	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
28	123456815	217	1	1	1	10	0	0	10	0	0	0	0	0	0	0	0	291	11	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
29	123456815	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	351	11	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123456815	224	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	351	12	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123456815	221	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	351	12	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
32	123456815	217	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	351	12	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
33	123456815	212	12	5	11	0	0	0	0	0	0	0	0	0	0	0	0	351	13	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
34	123456815	212	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	351	13	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123456815	212	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	351	13	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
36	123456815	208	0	0	11	4	1	12	3	0	0	0	0	0	0	1	0	444	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
37	123456815	208	0	0	11	4	1	10	5	0	0	0	0	0	0	1	0	444	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
38	123456815	208	0	0	11	4	1	7	8	0	0	0	0	0	0	1	0	444	15	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
39	123456815	207	1	0	11	4	1	6	9	0	0	0	0	0	0	1	0	444	15	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
40	123456815	207	1	0	11	4	1	5	10	0	0	0	0	0	0	1	0	444	16	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
41	123456815	207	1	0	11	4	0	5	11	0	0	0	0	0	0	1	0	463	16	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
42	123456815	207	1	0	11	4	0	2	14	0	0	0	0	0	0	1	0	463	17	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
43	123456815	206	1	1	11	4	0	1	15	0	0	0	0	0	0	1	0	517	17	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
44	123456815	206	1	0	12	4	0	1	15	0	0	0	0	0	0	1	0	517	17	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
45	123456815	204	3	0	12	4	0	0	16	0	0	0	0	0	0	1	0	517	17	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
46	123456815	201	5	1	12	4	0	0	16	0	0	0	0	0	0	1	0	517	17	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
47	123456815	200	6	1	12	4	0	0	16	0	0	0	0	0	0	1	0	517	18	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
48	123456815	197	6	4	12	4	0	0	16	0	0	0	0	0	0	1	0	517	19	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
49	123456815	197	5	5	12	4	0	0	16	0	0	0	0	0	0	1	0	517	20	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
50	123456815	187	4	0	29	14	1	3	2	0	0	0	0	0	0	0	0	596	21	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
51	123456815	182	7	2	29	14	0	3	3	0	0	0	0	0	0	0	0	596	21	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
52	123456815	178	11	2	29	14	0	3	3	0	0	0	0	0	0	0	0	596	22	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
53	123456815	168	18	5	29	14	0	3	3	0	0	0	0	0	0	0	0	596	22	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
54	123456815	161	23	6	30	14	0	1	5	0	0	0	0	0	0	0	0	596	23	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
55	123456815	161	20	8	31	14	0	1	5	0	0	0	0	0	0	0	0	596	24	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
56	123456815	161	15	12	32	14	0	1	5	0	0	0	0	0	0	0	0	596	25	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	7
57	123456815	146	13	8	32	24	2	6	9	0	0	0	0	0	0	0	0	670	26	1	22	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	6
58	123456815	138	19	8	34	24	2	5	10	0	0	0	0	0	0	0	0	670	29	1	22	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	6
59	123456815	125	25	14	35	24	2	3	12	0	0	0	0	0	0	0	0	670	29	1	22	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	6
60	123456815	117	24	21	37	24	2	2	13	0	0	0	0	0	0	0	0	670	30	1	22	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	5
