day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456846	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456846	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456846	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456846	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456846	215	2	2	0	17	0	4	0	0	0	0	0	0	0	0	0	218	11	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
16	123456846	207	8	4	0	17	0	3	1	0	0	0	0	0	0	0	0	218	12	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123456846	195	17	7	0	17	0	3	1	0	0	0	0	0	0	0	0	218	12	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123456846	189	18	11	1	17	0	3	1	0	0	0	0	0	0	0	0	218	12	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
19	123456846	173	29	15	2	17	0	2	2	0	0	0	0	0	0	0	0	218	14	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
20	123456846	172	23	20	4	17	0	0	4	0	0	0	0	0	0	0	0	237	14	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
21	123456846	172	15	25	7	17	0	0	4	0	0	0	0	0	0	0	0	237	15	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
22	123456846	152	16	7	4	27	4	17	12	0	0	0	0	0	0	1	0	305	15	1	18	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D]	3	6
23	123456846	139	24	12	4	27	2	16	15	0	0	0	0	0	0	1	0	305	15	1	18	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D]	3	6
24	123456846	131	26	16	6	27	1	14	18	0	0	0	0	0	0	1	0	305	17	1	18	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D]	3	6
25	123456846	123	25	20	11	27	1	13	19	0	0	0	0	0	0	1	0	305	17	1	18	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D]	3	7
26	123456846	110	33	23	13	27	0	14	19	0	0	0	0	0	0	1	0	305	17	1	18	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D]	3	8
27	123456846	103	17	24	15	34	4	14	27	0	0	0	0	0	0	2	0	324	17	2	23	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3A]	4	8
28	123456846	103	12	27	17	34	4	13	28	0	0	0	0	0	0	1	1	324	17	2	23	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3A]	4	8
29	123456846	91	3	1	5	43	14	37	44	0	0	0	0	0	0	0	2	407	17	2	39	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A 2B 3C 3D]	7	8
30	123456846	86	6	3	5	43	10	32	53	0	0	0	0	0	0	0	2	407	17	2	39	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A 2B 3C 3D]	7	7
31	123456846	79	12	4	5	43	6	29	60	0	0	0	0	0	0	0	2	407	19	2	39	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A 2B 3C 3D]	7	7
32	123456846	75	11	6	7	43	4	28	63	0	0	1	0	0	0	0	2	426	21	2	39	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A 2B 3C 3D]	7	8
33	123456846	74	9	9	7	43	2	24	69	0	0	1	0	0	0	0	2	426	21	2	39	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A 2B 3C 3D]	7	8
34	123456846	74	6	10	9	43	1	23	71	0	0	0	1	0	0	0	2	426	21	2	39	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A 2B 3C 3D]	7	8
35	123456846	74	4	11	10	43	1	19	75	0	0	0	1	0	0	0	2	426	21	2	39	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A 1A 2B 3C 3D]	7	7
36	123456846	83	2	1	33	33	3	20	63	0	0	0	1	0	0	0	1	461	21	2	42	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2B 3C 3D 3B]	6	6
37	123456846	67	0	0	33	49	4	22	63	0	0	0	1	0	0	0	1	480	21	2	43	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2B 3C 3D 3B 1B]	7	6
38	123456846	67	0	0	33	49	3	18	68	0	0	0	1	0	0	0	1	480	21	2	43	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2B 3C 3D 3B 1B]	7	6
39	123456846	67	0	0	33	49	2	16	71	0	0	0	1	0	0	0	1	480	22	2	43	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2B 3C 3D 3B 1B]	7	6
40	123456846	67	0	0	33	49	1	14	74	0	0	0	1	0	0	0	1	480	22	2	43	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2B 3C 3D 3B 1B]	7	5
41	123456846	74	0	0	46	42	1	12	64	0	0	0	1	0	0	0	0	480	22	2	43	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3C 3D 3B 1B]	6	4
42	123456846	74	0	0	46	42	1	11	65	0	0	0	1	0	0	0	0	480	22	2	43	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3C 3D 3B 1B]	6	4
43	123456846	100	0	0	100	16	1	6	16	0	0	0	1	0	0	0	0	530	23	2	43	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	1
44	123456846	100	0	0	100	16	1	6	16	0	0	0	1	0	0	0	0	530	25	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	1
45	123456846	99	1	0	100	16	1	6	16	0	0	0	1	0	0	0	0	530	26	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	1
46	123456846	99	1	0	100	16	0	6	17	0	0	0	1	0	0	0	0	530	26	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	1
47	123456846	99	1	0	100	16	0	6	17	0	0	0	1	0	0	0	0	530	28	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	1
48	123456846	99	1	0	100	16	0	6	17	0	0	0	1	0	0	0	0	530	28	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	1
49	123456846	99	0	1	100	16	0	4	19	0	0	0	1	0	0	0	0	530	28	2	43	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
50	123456846	99	0	0	120	16	0	0	3	0	0	0	1	0	0	1	0	603	29	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123456846	115	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	603	30	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456846	115	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	603	30	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456846	115	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	603	31	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456846	115	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	603	31	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456846	115	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	622	32	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456846	114	1	0	124	0	0	0	0	0	0	0	0	0	0	0	1	622	32	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456846	112	2	1	124	0	0	0	0	0	0	0	0	0	0	0	1	681	32	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456846	111	3	1	124	0	0	0	0	0	0	0	0	0	0	0	1	681	32	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456846	109	4	2	124	0	0	0	0	0	0	0	0	0	0	0	1	681	33	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456846	107	6	2	124	0	0	0	0	0	0	0	0	0	0	0	1	681	33	3	43	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
