day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456830	188	7	9	15	14	0	1	6	0	0	0	0	0	0	0	0	240	15	1	8	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
22	123456830	185	2	0	13	16	6	7	11	0	0	0	0	0	0	0	0	338	17	1	15	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
23	123456830	184	2	1	13	16	5	7	12	0	0	0	0	0	0	0	0	338	18	1	15	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
24	123456830	184	2	1	13	16	2	10	12	0	0	0	0	0	0	0	0	338	18	1	15	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
25	123456830	183	3	1	13	16	1	11	12	0	0	0	0	0	0	0	0	338	19	1	15	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
26	123456830	181	5	1	13	16	1	10	13	0	0	0	0	0	0	0	0	338	20	1	15	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
27	123456830	181	2	4	13	16	1	9	14	0	0	0	0	0	0	0	0	338	20	1	15	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
28	123456830	181	2	3	14	16	1	8	15	0	0	0	0	0	0	0	0	338	20	1	15	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
29	123456830	181	2	0	15	16	1	9	16	0	0	0	0	0	0	0	0	426	21	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
30	123456830	181	2	0	15	16	1	9	16	0	0	0	0	0	0	0	0	426	21	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
31	123456830	180	3	0	15	16	0	10	16	0	0	0	0	0	0	0	0	426	21	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
32	123456830	179	3	1	15	16	0	10	16	0	0	0	0	0	0	0	0	426	21	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
33	123456830	176	5	2	15	16	0	8	18	0	0	0	0	0	0	0	0	426	21	1	17	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
34	123456830	176	3	4	15	16	0	6	20	0	0	0	0	0	0	0	0	464	21	1	17	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
35	123456830	176	3	4	15	16	0	5	21	0	0	0	0	0	0	0	0	464	22	1	17	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	3
36	123456830	180	1	0	37	12	1	4	5	0	0	0	0	0	0	0	0	541	22	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
37	123456830	177	3	1	37	12	1	3	6	0	0	0	0	0	0	0	0	541	23	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
38	123456830	171	7	3	37	12	1	3	6	0	0	0	0	0	0	0	0	541	23	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
39	123456830	168	10	2	38	12	0	3	7	0	0	0	0	0	0	0	0	541	25	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
40	123456830	163	12	5	38	12	0	2	8	0	0	0	0	0	0	0	0	541	25	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
41	123456830	163	6	11	38	12	0	2	8	0	0	0	0	0	0	0	0	541	25	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
42	123456830	150	6	8	34	24	1	3	13	0	0	0	0	0	0	1	0	560	25	2	22	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
43	123456830	143	3	0	34	30	4	10	15	0	0	0	0	0	0	0	1	629	25	2	30	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C]	3	3
44	123456830	143	3	0	34	30	4	8	17	0	0	0	0	0	0	0	1	629	26	2	30	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C]	3	2
45	123456830	143	2	1	34	30	0	10	19	0	0	0	0	0	0	0	1	629	26	2	30	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C]	3	3
46	123456830	141	4	1	34	30	0	8	21	0	0	0	0	0	0	0	1	629	27	2	30	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C]	3	3
47	123456830	140	5	1	34	30	0	7	22	0	0	0	0	0	0	0	1	629	28	2	30	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C]	3	3
48	123456830	140	3	3	34	30	0	7	22	0	0	0	0	0	0	0	1	629	28	2	30	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C]	3	5
49	123456830	140	1	4	35	30	0	7	22	0	0	0	0	0	0	0	1	629	28	2	30	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C]	3	5
50	123456830	147	6	4	43	18	0	6	15	0	0	0	0	0	0	0	1	679	30	2	30	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	5
51	123456830	143	10	3	44	18	0	6	15	0	0	0	0	0	0	0	1	679	31	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
52	123456830	140	13	3	44	18	0	6	15	0	0	0	0	0	0	0	1	679	33	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
53	123456830	134	17	5	44	18	0	4	17	0	0	0	0	0	0	0	1	679	33	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
54	123456830	127	19	10	44	18	0	4	17	0	0	0	0	0	0	0	1	679	34	2	30	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
55	123456830	127	14	14	45	18	0	4	17	0	0	0	0	0	0	0	1	679	35	2	30	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	5
56	123456830	139	13	14	54	6	0	4	10	0	0	0	0	0	0	0	0	679	35	2	30	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	5
57	123456830	140	16	12	71	0	0	1	0	0	0	0	0	0	0	0	0	758	37	2	31	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123456830	131	23	13	72	0	0	1	0	0	0	0	0	0	0	0	0	758	39	2	31	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123456830	122	25	18	74	0	0	1	0	0	0	0	0	0	0	0	0	758	39	2	31	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123456830	116	18	19	66	0	2	6	12	0	0	0	0	0	0	1	0	777	39	3	36	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
