day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456818	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456818	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123456818	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123456818	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123456818	231	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123456818	231	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123456818	222	13	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
18	123456818	215	16	7	1	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
19	123456818	200	26	11	2	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
20	123456818	200	17	20	2	0	0	1	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
21	123456818	200	12	22	5	0	0	1	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123456818	154	12	8	5	37	4	18	2	0	0	0	0	0	0	0	0	315	14	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	7
23	123456818	142	21	11	5	37	2	19	3	0	0	0	0	0	0	0	0	315	14	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	7
24	123456818	133	26	14	6	37	2	16	6	0	0	0	0	0	0	0	0	315	14	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	7
25	123456818	127	27	17	8	37	2	14	8	0	0	0	0	0	0	0	0	315	15	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	7
26	123456818	112	22	20	5	43	8	13	16	0	0	0	0	0	0	1	0	334	15	1	17	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 3D]	4	8
27	123456818	112	16	23	8	43	5	13	19	0	0	0	0	0	0	0	1	353	16	1	17	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 3D]	4	8
28	123456818	112	9	27	11	43	2	12	23	0	0	0	0	0	0	0	1	353	16	1	17	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 3D]	4	10
29	123456818	93	3	2	1	59	7	35	39	0	0	0	0	0	0	0	1	411	16	1	28	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3D 1C 1D 3C]	7	10
30	123456818	88	8	2	1	59	5	33	43	0	0	0	0	0	0	0	1	411	17	1	28	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3D 1C 1D 3C]	7	10
31	123456818	81	11	6	1	59	4	32	45	0	0	0	0	0	0	0	1	411	18	1	28	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3D 1C 1D 3C]	7	10
32	123456818	71	15	10	3	59	2	30	49	0	0	0	0	0	0	0	1	411	18	1	28	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A 3D 1C 1D 3C]	7	8
33	123456818	64	18	12	5	59	1	28	52	0	0	0	0	0	0	0	1	411	18	1	28	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A 3D 1C 1D 3C]	7	7
34	123456818	64	15	14	6	59	1	28	52	0	0	0	0	0	0	0	1	411	18	1	28	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A 3D 1C 1D 3C]	7	7
35	123456818	64	8	19	8	59	1	23	57	0	0	0	0	0	0	0	1	411	18	1	28	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A 3D 1C 1D 3C]	7	9
36	123456818	88	4	2	25	32	6	36	45	0	0	0	0	0	0	1	1	484	18	2	35	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C 1B 2B]	6	8
37	123456818	86	3	4	26	32	5	33	49	0	0	0	0	0	0	1	1	484	18	2	35	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C 1B 2B]	6	8
38	123456818	81	7	5	26	32	3	28	56	0	0	0	0	0	0	1	1	484	18	2	35	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C 1B 2B]	6	8
39	123456818	74	10	8	27	32	3	27	57	0	0	0	0	0	0	1	1	484	18	2	35	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 3C 1B 2B]	6	8
40	123456818	80	7	9	43	26	2	25	47	0	0	0	0	0	0	1	0	484	18	2	35	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3C 1B 2B]	5	7
41	123456818	79	6	9	45	26	2	20	52	0	0	0	0	0	0	1	0	503	18	2	35	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3C 1B 2B]	5	7
42	123456818	79	3	11	46	26	1	17	56	0	0	0	0	0	0	1	0	503	18	2	35	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3C 1B 2B]	5	8
43	123456818	78	0	0	81	27	2	20	31	0	0	0	0	0	0	1	0	571	19	2	40	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 1A 3B]	4	5
44	123456818	77	1	0	81	27	1	19	33	0	0	0	0	0	0	1	0	571	19	2	40	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 3B]	4	5
45	123456818	77	1	0	81	27	1	17	35	0	0	0	0	0	0	1	0	571	19	2	40	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 3B]	4	5
46	123456818	77	1	0	81	27	1	12	40	0	0	0	0	0	0	1	0	571	19	2	40	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 3B]	4	5
47	123456818	75	2	1	81	27	1	12	40	0	0	0	0	0	0	1	0	571	19	2	40	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 3B]	4	5
48	123456818	75	0	3	81	27	1	10	42	0	0	0	0	0	0	1	0	571	21	2	40	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 3B]	4	4
49	123456818	75	0	3	81	27	1	9	43	0	0	0	0	0	0	1	0	571	22	2	40	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A 3B]	4	4
50	123456818	69	0	0	111	33	1	8	18	0	0	0	0	0	0	0	0	640	22	2	43	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 2A]	3	3
51	123456818	69	0	0	111	33	1	7	19	0	0	0	0	0	0	0	0	640	22	2	43	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 2A]	3	3
52	123456818	69	0	0	111	33	0	7	20	0	0	0	0	0	0	0	0	640	22	2	43	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2A]	3	3
53	123456818	69	0	0	111	33	0	5	22	0	0	0	0	0	0	0	0	640	22	2	43	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2A]	3	3
54	123456818	69	0	0	111	33	0	4	23	0	0	0	0	0	0	0	0	640	22	2	43	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2A]	3	3
55	123456818	69	0	0	111	33	0	4	23	0	0	0	0	0	0	0	0	640	22	2	43	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2A]	3	3
56	123456818	69	0	0	111	33	0	4	23	0	0	0	0	0	0	0	0	640	24	2	43	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B 2A]	3	3
57	123456818	85	1	0	134	16	0	2	2	0	0	0	0	0	0	0	0	695	25	2	43	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
58	123456818	85	1	0	134	16	0	2	2	0	0	0	0	0	0	0	0	695	25	2	43	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
59	123456818	85	1	0	134	16	0	2	2	0	0	0	0	0	0	0	0	695	26	2	43	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
60	123456818	85	1	0	134	16	0	2	2	0	0	0	0	0	0	0	0	695	26	2	43	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
