day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456804	59	0	1	60	58	0	12	48	0	0	0	1	0	0	0	1	535	32	1	53	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 2D 2A 3A]	6	5
50	123456804	97	0	1	102	20	0	7	12	0	0	0	0	0	0	0	1	585	33	1	53	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
51	123456804	97	0	1	102	20	0	6	13	0	0	0	0	0	0	0	1	585	34	1	53	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
52	123456804	94	3	1	102	20	0	5	14	0	0	0	0	0	0	0	1	585	35	1	53	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
53	123456804	94	3	1	102	20	0	5	14	0	0	0	0	0	0	0	1	585	36	1	53	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
54	123456804	92	4	1	103	20	0	3	16	0	0	0	0	0	0	0	1	585	37	1	53	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
55	123456804	96	4	1	119	16	0	1	3	0	0	0	0	0	0	0	0	585	38	1	53	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
56	123456804	96	3	2	119	16	0	1	3	0	0	0	0	0	0	0	0	585	38	1	53	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123456804	107	1	0	112	5	1	2	12	0	0	0	0	0	0	0	0	664	39	1	55	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
58	123456804	107	1	0	112	5	0	2	13	0	0	0	0	0	0	0	0	664	39	1	55	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
59	123456804	107	1	0	112	5	0	2	13	0	0	0	0	0	0	0	0	664	39	1	55	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
60	123456804	107	1	0	112	5	0	2	13	0	0	0	0	0	0	0	0	664	39	1	55	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
