day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456805	115	15	7	3	34	4	26	35	0	0	0	1	0	0	0	0	277	23	0	21	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3A 2D 3C]	5	8
25	123456805	97	26	14	3	34	3	22	40	0	0	0	1	0	0	0	0	277	23	0	21	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3A 2D 3C]	5	8
26	123456805	82	34	19	5	34	1	22	42	0	0	0	1	0	0	0	0	277	23	0	21	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3A 2D 3C]	5	8
27	123456805	82	22	26	30	34	0	18	28	0	0	0	0	0	0	0	0	277	24	0	21	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 3C]	4	7
28	123456805	81	18	27	34	34	0	14	32	0	0	0	0	0	0	0	0	277	24	0	21	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D 3C]	4	7
29	123456805	64	0	0	35	51	14	33	43	0	0	0	0	0	0	0	0	379	25	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3C 1A 1C 1D 3D]	7	7
30	123456805	64	0	0	35	51	12	28	50	0	0	0	0	0	0	0	0	379	26	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3C 1A 1C 1D 3D]	7	7
31	123456805	64	0	0	35	51	8	29	53	0	0	0	0	0	0	0	0	379	26	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3C 1A 1C 1D 3D]	7	7
32	123456805	64	0	0	35	51	7	28	55	0	0	0	0	0	0	0	0	379	26	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3C 1A 1C 1D 3D]	7	7
33	123456805	64	0	0	35	51	4	27	59	0	0	0	0	0	0	0	0	379	26	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3C 1A 1C 1D 3D]	7	7
34	123456805	80	1	0	38	34	3	24	60	0	0	0	0	0	0	0	0	398	26	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1A 1C 1D 3D]	6	7
35	123456805	80	0	1	38	34	2	22	63	0	0	0	0	0	0	0	0	398	26	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1A 1C 1D 3D]	6	7
36	123456805	89	2	1	67	23	1	18	39	0	0	0	0	0	0	0	0	437	27	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3D]	4	5
37	123456805	86	4	2	67	23	1	16	41	0	0	0	0	0	0	0	0	437	27	0	37	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3D]	4	5
38	123456805	81	8	3	67	23	1	13	44	0	0	0	0	0	0	0	0	437	28	0	37	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3D]	4	5
39	123456805	80	5	5	69	23	1	11	46	0	0	0	0	0	0	0	0	437	30	0	37	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3D]	4	5
40	123456805	76	8	6	69	23	1	9	48	0	0	0	0	0	0	0	0	437	31	0	37	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3D]	4	4
41	123456805	76	4	10	69	23	0	9	49	0	0	0	0	0	0	0	0	437	31	0	37	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3D]	4	5
42	123456805	76	3	11	69	23	0	8	50	0	0	0	0	0	0	0	0	437	31	0	37	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3D]	4	5
43	123456805	97	0	0	123	2	3	9	6	0	0	0	0	0	0	0	0	497	31	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
44	123456805	97	0	0	123	2	2	8	8	0	0	0	0	0	0	0	0	497	33	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
45	123456805	97	0	0	123	2	2	6	10	0	0	0	0	0	0	0	0	497	33	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
46	123456805	97	0	0	123	2	2	6	10	0	0	0	0	0	0	0	0	497	33	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
47	123456805	97	0	0	123	2	0	7	11	0	0	0	0	0	0	0	0	497	34	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
48	123456805	97	0	0	123	2	0	7	11	0	0	0	0	0	0	0	0	497	34	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
49	123456805	97	0	0	123	2	0	7	11	0	0	0	0	0	0	0	0	497	36	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
50	123456805	97	0	0	123	2	0	7	11	0	0	0	0	0	0	0	0	552	38	0	40	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
51	123456805	97	0	0	123	2	0	6	12	0	0	0	0	0	0	0	0	552	39	0	40	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
52	123456805	97	0	0	123	2	0	6	12	0	0	0	0	0	0	0	0	552	40	0	40	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123456805	97	0	0	123	2	0	3	15	0	0	0	0	0	0	0	0	552	41	0	40	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
54	123456805	97	0	0	123	2	0	3	15	0	0	0	0	0	0	0	0	552	41	0	40	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
55	123456805	97	0	0	123	2	0	3	15	0	0	0	0	0	0	0	0	552	41	0	40	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
56	123456805	96	1	0	123	2	0	3	15	0	0	0	0	0	0	0	0	552	42	0	40	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
57	123456805	98	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	612	42	0	40	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456805	98	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	612	42	0	40	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456805	96	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	612	42	0	40	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456805	88	10	1	141	0	0	0	0	0	0	0	0	0	0	0	0	612	44	0	40	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
