day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456813	210	10	9	10	0	0	0	0	0	0	0	0	0	0	1	0	158	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123456813	203	3	4	9	7	4	5	3	0	0	0	0	0	0	2	0	177	7	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	3
15	123456813	201	3	5	10	7	4	5	3	0	0	0	0	0	0	2	0	232	7	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	3
16	123456813	195	2	1	1	11	6	9	12	0	0	0	0	0	0	2	1	251	7	3	9	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
17	123456813	191	5	1	2	11	3	12	12	0	0	0	0	0	0	0	3	251	7	3	9	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
18	123456813	188	7	2	2	11	3	9	15	0	0	0	0	0	0	0	3	251	7	3	9	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
19	123456813	182	11	4	2	11	3	7	17	0	0	0	0	0	0	0	3	251	7	3	9	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A 2A]	2	5
20	123456813	166	6	8	0	11	2	8	17	0	0	0	0	16	0	1	5	251	7	4	9	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A]	3	5
21	123456813	166	3	9	2	11	2	8	17	0	0	0	0	16	0	1	5	251	7	4	9	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A]	3	6
22	123456813	148	7	4	1	22	5	11	20	0	0	0	0	16	0	1	5	315	7	4	13	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A 2B]	4	5
23	123456813	144	11	4	1	22	4	11	21	0	0	0	0	16	0	1	5	315	7	4	13	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A 2B]	4	5
24	123456813	137	15	7	1	22	2	11	23	0	0	0	0	16	0	1	5	315	7	4	13	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A 2B]	4	6
25	123456813	132	6	1	1	25	8	19	25	0	0	0	0	16	0	2	5	334	7	5	23	0	5	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A 2B 3B]	5	6
26	123456813	125	9	4	2	25	7	15	30	0	0	0	0	16	0	2	5	334	9	5	23	0	5	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A 2B 3B]	5	6
27	123456813	125	5	8	2	25	5	16	31	0	0	0	0	16	0	1	6	334	9	5	23	0	5	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 1A 2B 3B]	5	5
28	123456813	131	5	7	17	18	4	11	25	0	0	0	0	16	0	1	5	334	9	5	23	0	5	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B 3B]	4	4
29	123456813	125	1	0	14	24	7	17	30	0	0	0	0	16	0	0	6	374	9	5	26	0	5	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B 3B 1B]	5	4
30	123456813	125	4	1	30	20	6	14	19	0	0	0	0	16	0	0	5	374	10	5	26	0	5	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B 1B]	4	4
31	123456813	110	1	0	29	35	5	18	20	0	0	0	0	16	0	1	5	393	10	6	27	0	6	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B 1B 3C]	5	4
32	123456813	108	2	1	29	35	4	18	21	0	0	0	0	16	0	1	5	393	11	6	27	0	6	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B 1B 3C]	5	5
33	123456813	108	1	2	29	35	2	18	23	0	0	0	0	16	0	1	5	393	11	6	27	0	6	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B 1B 3C]	5	5
34	123456813	124	1	0	35	35	1	14	28	0	0	0	0	0	0	1	1	393	14	6	27	0	6	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3C]	4	4
35	123456813	124	1	0	35	35	0	15	28	0	0	0	0	0	0	1	1	393	14	6	27	0	6	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 3C]	4	4
36	123456813	134	2	0	44	24	0	12	22	0	0	0	0	0	0	1	1	438	14	6	27	0	6	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3C]	3	3
37	123456813	134	2	0	44	24	0	12	22	0	0	0	0	0	0	1	1	438	14	6	27	0	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3C]	3	3
38	123456813	134	2	0	44	24	0	10	24	0	0	0	0	0	0	1	1	438	15	6	27	0	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3C]	3	3
39	123456813	137	2	0	61	21	0	3	15	0	0	0	0	0	0	1	0	438	15	6	27	0	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
40	123456813	137	1	0	61	21	0	2	16	0	0	1	0	0	0	1	0	457	16	6	27	1	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
41	123456813	137	0	1	61	21	0	2	16	0	0	1	0	0	0	1	0	457	17	6	27	1	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
42	123456813	136	1	1	61	21	0	2	16	0	0	1	0	0	0	1	0	457	18	6	27	1	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
43	123456813	142	1	0	76	15	0	1	3	0	0	1	0	0	0	0	1	512	18	6	27	1	6	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123456813	142	1	0	76	15	0	1	3	0	0	1	0	0	0	0	1	512	18	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
45	123456813	157	1	0	81	0	0	0	0	0	0	1	0	0	0	0	0	531	18	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456813	157	1	0	81	0	0	0	0	0	0	1	0	0	0	0	0	531	19	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456813	157	1	0	81	0	0	0	0	0	0	1	0	0	0	0	0	531	19	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456813	157	0	1	81	0	0	0	0	0	0	0	1	0	0	0	0	531	19	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456813	157	0	1	81	0	0	0	0	0	0	0	1	0	0	0	0	531	21	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456813	157	0	1	81	0	0	0	0	0	0	0	1	0	0	0	0	591	23	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456813	156	1	1	81	0	0	0	0	0	0	0	1	0	0	0	0	591	23	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456813	153	3	2	81	0	0	0	0	0	0	0	1	0	0	0	0	591	23	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456813	151	5	2	81	0	0	0	0	0	0	0	1	0	0	0	0	591	25	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456813	150	5	3	82	0	0	0	0	0	0	0	0	0	0	0	0	591	29	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456813	150	3	5	82	0	0	0	0	0	0	0	0	0	0	0	0	591	30	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456813	150	3	4	83	0	0	0	0	0	0	0	0	0	0	0	0	591	30	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456813	143	10	4	83	0	0	0	0	0	0	0	0	0	0	0	0	651	30	6	27	1	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456813	139	12	6	83	0	0	0	0	0	0	0	0	0	0	0	0	651	30	6	27	1	6	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456813	131	16	10	83	0	0	0	0	0	0	0	0	0	0	0	0	651	31	6	27	1	6	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456813	129	16	10	85	0	0	0	0	0	0	0	0	0	0	0	0	651	32	6	27	1	6	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
