day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456828	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456828	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456828	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456828	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456828	202	10	5	3	15	2	2	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
16	123456828	194	18	4	4	15	2	1	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456828	190	15	10	5	15	2	1	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
18	123456828	183	16	16	5	15	2	1	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
19	123456828	176	15	21	8	15	2	1	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
20	123456828	176	12	23	9	15	1	2	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
21	123456828	176	9	24	11	15	1	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
22	123456828	158	0	0	2	33	6	25	15	0	0	1	0	0	0	0	0	287	15	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2B 3B]	4	4
23	123456828	158	0	0	2	33	5	21	20	0	0	1	0	0	0	0	0	287	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2B 3B]	4	4
24	123456828	158	0	0	2	33	4	20	22	0	0	1	0	0	0	0	0	287	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2B 3B]	4	4
25	123456828	158	0	0	2	33	3	19	24	0	0	1	0	0	0	0	0	287	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B 2B 3B]	4	4
26	123456828	157	1	0	2	33	1	18	27	0	0	1	0	0	0	0	0	287	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3B]	4	4
27	123456828	157	1	0	2	33	0	16	30	0	0	1	0	0	0	0	0	287	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3B]	4	4
28	123456828	157	1	0	2	33	0	14	32	0	0	1	0	0	0	0	0	287	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3B]	4	4
29	123456828	172	1	0	7	18	0	11	30	0	0	1	0	0	0	0	0	332	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
30	123456828	171	1	1	7	18	0	9	32	0	0	1	0	0	0	0	0	332	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
31	123456828	169	3	1	7	18	0	6	35	0	0	1	0	0	0	0	0	332	18	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
32	123456828	167	5	1	7	18	0	6	35	0	0	0	1	0	0	0	0	332	18	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
33	123456828	166	5	2	7	18	0	6	35	0	0	0	1	0	0	0	0	332	18	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
34	123456828	166	2	5	7	18	0	5	36	0	0	0	1	0	0	0	0	332	18	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
35	123456828	166	2	5	7	18	0	4	37	0	0	0	1	0	0	0	0	332	18	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
36	123456828	183	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	392	19	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456828	180	5	4	51	0	0	0	0	0	0	0	0	0	0	0	0	392	20	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456828	175	9	4	52	0	0	0	0	0	0	0	0	0	0	0	0	392	20	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456828	172	12	4	52	0	0	0	0	0	0	0	0	0	0	0	0	392	21	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456828	166	13	8	53	0	0	0	0	0	0	0	0	0	0	0	0	392	24	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456828	166	9	9	56	0	0	0	0	0	0	0	0	0	0	0	0	392	24	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456828	166	8	9	57	0	0	0	0	0	0	0	0	0	0	0	0	392	24	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456828	163	6	1	50	1	2	9	8	0	0	0	0	0	0	0	0	452	25	0	26	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
44	123456828	161	7	1	51	1	1	9	9	0	0	0	0	0	0	0	0	452	26	0	26	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123456828	158	9	2	51	1	1	6	12	0	0	0	0	0	0	0	0	452	29	0	26	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
46	123456828	152	10	7	51	1	1	6	12	0	0	0	0	0	0	0	0	452	29	0	26	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
47	123456828	145	13	10	52	1	1	5	13	0	0	0	0	0	0	0	0	452	30	0	26	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
48	123456828	145	10	13	52	1	1	4	14	0	0	0	0	0	0	0	0	452	30	0	26	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
49	123456828	145	8	13	54	1	1	3	15	0	0	0	0	0	0	0	0	452	30	0	26	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
50	123456828	124	5	1	50	20	4	14	22	0	0	0	0	0	0	0	0	526	30	0	31	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C]	3	4
51	123456828	121	8	1	50	20	3	15	22	0	0	0	0	0	0	0	0	526	30	0	31	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3C]	3	4
52	123456828	120	6	4	50	20	3	13	24	0	0	0	0	0	0	0	0	526	30	0	31	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3C]	3	5
53	123456828	117	7	6	50	20	2	12	26	0	0	0	0	0	0	0	0	526	30	0	31	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3C]	3	7
54	123456828	110	11	8	51	20	2	8	30	0	0	0	0	0	0	0	0	526	30	0	31	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3C]	3	7
55	123456828	110	6	12	52	20	1	9	30	0	0	0	0	0	0	0	0	526	31	0	31	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3C]	3	7
56	123456828	110	3	15	52	20	1	9	30	0	0	0	0	0	0	0	0	526	31	0	31	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3C]	3	9
57	123456828	74	13	7	65	43	3	14	21	0	0	0	0	0	0	0	0	633	31	0	39	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 2A]	4	8
58	123456828	68	16	9	66	43	1	13	24	0	0	0	0	0	0	0	0	633	31	0	39	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D 2A]	4	8
59	123456828	59	20	12	68	43	1	13	24	0	0	0	0	0	0	0	0	633	31	0	39	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1D 2A]	4	8
60	123456828	53	21	16	69	43	1	11	26	0	0	0	0	0	0	0	0	633	31	0	39	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1D 2A]	4	9
