day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456823	113	5	1	1	63	10	22	21	0	0	0	0	0	0	3	1	265	8	4	30	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2B 3A 2C]	6	7
20	123456823	113	4	2	1	63	9	18	26	0	0	0	0	0	0	2	2	265	8	4	30	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A 2B 3A 2C]	6	8
21	123456823	113	4	2	1	63	6	16	31	0	0	0	0	0	0	2	2	265	8	4	30	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A 2B 3A 2C]	6	8
22	123456823	117	11	2	10	52	5	16	23	0	0	0	0	0	0	1	3	300	9	4	30	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A 2C]	5	7
23	123456823	107	17	6	10	52	3	18	23	0	0	0	0	0	0	1	3	300	11	4	30	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 3A 2C]	5	7
24	123456823	91	10	9	10	64	6	18	27	0	0	1	0	0	0	1	3	319	12	4	33	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 3A 2C 2A]	6	7
25	123456823	88	12	10	10	64	6	14	31	0	0	1	0	0	0	1	3	319	12	4	33	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 3A 2C 2A]	6	7
26	123456823	85	13	12	10	64	3	15	33	0	0	0	1	0	0	1	3	319	12	4	33	1	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 3A 2C 2A]	6	8
27	123456823	85	8	16	11	64	2	14	35	0	0	0	1	0	0	1	3	319	12	4	33	1	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 3A 2C 2A]	6	9
28	123456823	86	6	14	34	62	2	11	21	0	0	0	1	0	0	1	2	319	12	4	33	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3A 2C 2A]	5	8
29	123456823	88	8	3	40	53	6	19	19	0	0	0	1	0	0	1	2	378	12	4	36	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C 2A 2D]	5	8
30	123456823	80	14	4	41	53	4	20	20	0	0	0	1	0	0	1	2	378	13	4	36	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C 2A 2D]	5	8
31	123456823	65	9	5	40	63	8	23	22	0	0	1	1	0	0	1	2	397	14	4	38	2	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C 2A 2D 3C]	6	9
32	123456823	61	9	9	40	63	8	17	28	0	0	1	1	0	0	1	2	397	16	4	38	2	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C 2A 2D 3C]	6	9
33	123456823	94	15	10	60	22	7	13	17	0	0	0	2	0	0	0	0	397	17	4	38	2	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	6
34	123456823	94	8	16	61	22	4	14	19	0	0	0	2	0	0	0	0	416	17	4	38	2	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	6
35	123456823	93	6	16	64	22	2	15	20	0	0	0	2	0	0	0	0	416	17	4	38	2	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	6
36	123456823	88	6	5	60	23	3	24	29	0	0	0	2	0	0	0	0	460	18	4	40	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3C 3D]	4	6
37	123456823	84	9	6	60	23	2	21	33	0	0	0	2	0	0	0	0	460	18	4	40	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3C 3D]	4	6
38	123456823	89	12	10	68	11	2	15	32	0	0	0	1	0	0	0	0	460	18	4	40	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	6
39	123456823	89	9	11	70	11	2	13	34	0	0	0	1	0	0	0	0	460	18	4	40	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	6
40	123456823	85	11	10	73	11	1	12	36	0	0	0	1	0	0	0	0	460	18	4	40	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
41	123456823	85	9	12	73	11	1	11	37	0	0	0	1	0	0	0	0	460	18	4	40	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
42	123456823	85	9	12	73	11	1	11	37	0	0	0	1	0	0	0	0	460	18	4	40	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
43	123456823	81	1	0	77	14	4	21	41	0	0	0	1	0	0	0	0	548	19	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1C 1D]	4	5
44	123456823	81	1	0	77	14	2	19	45	0	0	0	1	0	0	0	0	548	19	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1C 1D]	4	5
45	123456823	91	1	0	87	4	2	14	41	0	0	0	0	0	0	0	0	548	19	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D]	3	4
46	123456823	90	1	1	87	4	2	11	44	0	0	0	0	0	0	0	0	548	20	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D]	3	4
47	123456823	89	2	1	87	4	1	9	47	0	0	0	0	0	0	0	0	548	21	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D]	3	4
48	123456823	89	1	2	87	4	1	7	49	0	0	0	0	0	0	0	0	567	22	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D]	3	3
49	123456823	89	1	2	87	4	1	6	50	0	0	0	0	0	0	0	0	567	22	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D]	3	3
50	123456823	90	0	2	107	3	1	5	32	0	0	0	0	0	0	0	0	616	22	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
51	123456823	88	2	2	107	3	1	4	33	0	0	0	0	0	0	0	0	616	24	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
52	123456823	88	2	2	107	3	0	4	34	0	0	0	0	0	0	0	0	616	25	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
53	123456823	84	6	1	108	3	0	4	34	0	0	0	0	0	0	0	0	616	25	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
54	123456823	84	4	3	108	3	0	4	34	0	0	0	0	0	0	0	0	616	25	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
55	123456823	83	4	4	108	3	0	4	34	0	0	0	0	0	0	0	0	616	25	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
56	123456823	82	5	4	108	3	0	4	34	0	0	0	0	0	0	0	0	616	27	4	47	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	2
57	123456823	84	3	0	133	1	1	4	14	0	0	0	0	0	0	0	0	695	27	4	51	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
58	123456823	84	2	1	133	1	0	5	14	0	0	0	0	0	0	0	0	695	27	4	51	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
59	123456823	82	4	1	133	1	0	3	16	0	0	0	0	0	0	0	0	695	27	4	51	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
60	123456823	78	5	4	133	1	0	2	17	0	0	0	0	0	0	0	0	695	27	4	51	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
