day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456883	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456883	226	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456883	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456883	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456883	218	1	0	1	8	3	6	3	0	0	0	0	0	0	0	0	259	14	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
23	123456883	216	3	0	1	8	2	5	5	0	0	0	0	0	0	0	0	259	14	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
24	123456883	214	4	1	1	8	2	4	6	0	0	0	0	0	0	0	0	259	14	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
25	123456883	211	6	2	1	8	2	4	6	0	0	0	0	0	0	0	0	259	15	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
26	123456883	208	8	3	1	8	2	4	6	0	0	0	0	0	0	0	0	259	15	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
27	123456883	208	6	4	2	8	1	4	7	0	0	0	0	0	0	0	0	259	15	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
28	123456883	208	5	5	2	8	1	4	7	0	0	0	0	0	0	0	0	259	16	0	6	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
29	123456883	179	0	0	1	37	5	10	8	0	0	0	0	0	0	0	0	352	19	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	3
30	123456883	179	0	0	1	37	5	9	9	0	0	0	0	0	0	0	0	352	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	3
31	123456883	179	0	0	1	37	2	10	11	0	0	0	0	0	0	0	0	352	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	3
32	123456883	179	0	0	1	37	0	12	11	0	0	0	0	0	0	0	0	352	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	3
33	123456883	179	0	0	1	37	0	11	12	0	0	0	0	0	0	0	0	352	21	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	3
34	123456883	179	0	0	1	37	0	11	12	0	0	0	0	0	0	0	0	352	23	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	3
35	123456883	179	0	0	1	37	0	10	13	0	0	0	0	0	0	0	0	352	24	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	3
36	123456883	186	1	0	13	29	0	5	6	0	0	0	0	0	0	0	0	402	27	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	1
37	123456883	184	2	1	13	29	0	4	7	0	0	0	0	0	0	0	0	402	28	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
38	123456883	183	3	1	13	29	0	4	7	0	0	0	0	0	0	0	0	402	29	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
39	123456883	181	4	2	13	29	0	4	7	0	0	0	0	0	0	0	0	402	29	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
40	123456883	176	8	3	13	29	0	4	7	0	0	0	0	0	0	0	0	402	29	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
41	123456883	176	7	3	14	29	0	4	7	0	0	0	0	0	0	0	0	402	29	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
42	123456883	176	4	6	14	29	0	3	8	0	0	0	0	0	0	0	0	402	30	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
43	123456883	195	0	0	24	10	3	7	1	0	0	0	0	0	0	0	0	481	31	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
44	123456883	195	0	0	24	10	2	7	2	0	0	0	0	0	0	0	0	481	31	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
45	123456883	195	0	0	24	10	2	7	2	0	0	0	0	0	0	0	0	481	31	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
46	123456883	194	1	0	24	10	1	7	3	0	0	0	0	0	0	0	0	481	31	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
47	123456883	194	0	1	24	10	1	6	4	0	0	0	0	0	0	0	0	481	32	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
48	123456883	194	0	1	24	10	1	5	5	0	0	0	0	0	0	0	0	500	33	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
49	123456883	194	0	1	24	10	1	5	5	0	0	0	0	0	0	0	0	500	33	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
50	123456883	190	4	1	24	10	1	5	5	0	0	0	0	0	0	0	0	554	34	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123456883	190	4	1	24	10	1	5	5	0	0	0	0	0	0	0	0	554	34	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
52	123456883	189	5	1	24	10	1	4	6	0	0	0	0	0	0	0	0	554	36	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
53	123456883	186	7	2	24	10	1	3	7	0	0	0	0	0	0	0	0	554	37	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123456883	182	9	4	24	10	0	4	7	0	0	0	0	0	0	0	0	554	39	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123456883	181	9	5	24	10	0	3	8	0	0	0	0	0	0	0	0	554	39	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
56	123456883	180	6	9	24	10	0	2	9	0	0	0	0	0	0	0	0	554	39	0	17	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
57	123456883	188	1	0	30	2	3	10	6	0	0	0	0	0	0	0	0	633	40	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
58	123456883	188	1	0	30	2	3	10	6	0	0	0	0	0	0	0	0	633	40	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
59	123456883	181	7	1	30	2	3	9	7	0	0	0	0	0	0	0	0	633	41	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
60	123456883	178	9	2	30	2	2	8	9	0	0	0	0	0	0	0	0	633	42	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
