day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456843	208	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456843	202	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456843	202	13	20	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456843	202	8	22	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123456843	188	8	2	1	7	6	17	10	0	0	1	0	0	0	0	0	232	10	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
16	123456843	168	9	1	1	22	7	18	12	0	0	1	0	0	0	1	0	251	11	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	5
17	123456843	164	10	4	1	22	6	18	13	0	0	1	0	0	0	0	1	251	11	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	6
18	123456843	152	18	8	1	22	4	18	15	0	0	1	0	0	0	0	1	251	11	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	6
19	123456843	150	17	7	5	22	1	19	17	0	0	1	0	0	0	0	1	251	12	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	5
20	123456843	150	13	10	6	22	1	16	20	0	0	1	0	0	0	0	1	270	12	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	5
21	123456843	150	12	10	7	22	0	15	22	0	0	1	0	0	0	0	1	270	12	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	5
22	123456843	144	8	3	4	23	3	23	30	0	0	1	0	0	0	0	1	314	14	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B 1A]	4	5
23	123456843	143	6	6	4	23	3	17	36	0	0	1	0	0	0	0	1	314	15	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B 1A]	4	5
24	123456843	141	6	7	5	23	2	16	38	0	0	1	0	0	0	0	1	314	16	1	21	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B 1A]	4	5
25	123456843	138	0	0	1	26	6	20	46	0	0	1	0	0	0	1	1	333	17	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1B 1A 1D]	5	5
26	123456843	137	1	0	1	26	4	22	46	0	0	1	0	0	0	1	1	333	17	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1B 1A 1D]	5	5
27	123456843	137	1	0	1	26	2	18	52	0	0	1	0	0	0	1	1	333	17	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1B 1A 1D]	5	4
28	123456843	136	2	0	1	26	2	16	54	0	0	0	1	0	0	1	1	333	17	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 1A 1D]	5	4
29	123456843	139	5	1	35	19	0	10	29	0	0	0	0	0	0	1	1	378	18	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 1D]	3	3
30	123456843	151	6	3	40	4	0	9	26	0	0	0	0	0	0	0	1	378	19	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
31	123456843	144	12	3	41	4	0	9	26	0	0	0	0	0	0	0	1	378	20	2	26	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
32	123456843	138	16	5	41	4	0	8	27	0	0	0	0	0	0	0	1	378	20	2	26	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	5
33	123456843	128	22	8	42	4	0	7	28	0	0	0	0	0	0	0	1	378	21	2	26	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	5
34	123456843	127	15	14	44	4	0	6	29	0	0	0	0	0	0	0	1	378	21	2	26	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
35	123456843	121	3	14	42	10	6	8	34	0	0	0	0	0	0	1	1	397	21	3	29	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
36	123456843	113	5	3	59	16	6	15	21	0	0	0	0	0	0	1	1	447	21	3	31	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B]	3	4
37	123456843	111	5	4	60	16	4	14	24	0	0	0	0	0	0	1	1	447	21	3	31	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	4
38	123456843	108	6	5	61	16	3	13	26	0	0	0	0	0	0	1	1	447	22	3	31	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	4
39	123456843	108	8	6	78	13	3	12	11	0	0	0	0	0	0	1	0	447	23	3	31	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
40	123456843	106	8	8	78	13	2	11	13	0	0	0	0	0	0	1	0	447	24	3	31	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
41	123456843	106	6	10	78	13	2	9	15	0	0	0	0	0	0	0	1	447	24	3	31	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
42	123456843	105	6	9	80	13	1	10	15	0	0	0	0	0	0	0	1	447	24	3	31	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
43	123456843	104	1	0	75	14	5	16	24	0	0	0	0	0	0	0	1	516	24	3	41	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	3
44	123456843	103	2	0	75	14	2	16	27	0	0	0	0	0	0	0	1	516	24	3	41	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	3
45	123456843	102	3	0	75	14	2	15	28	0	0	0	0	0	0	0	1	516	24	3	41	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	3
46	123456843	99	3	3	75	14	2	11	32	0	0	0	0	0	0	0	1	516	26	3	41	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	5
47	123456843	95	5	5	75	14	1	10	34	0	0	0	0	0	0	0	1	516	28	3	41	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D]	3	5
48	123456843	94	6	3	77	14	1	9	35	0	0	0	0	0	0	0	1	516	29	3	41	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3D]	3	4
49	123456843	100	5	4	91	8	1	6	25	0	0	0	0	0	0	0	0	516	30	3	41	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
50	123456843	103	9	4	104	1	1	5	13	0	0	0	0	0	0	0	0	571	30	3	41	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
51	123456843	97	10	9	104	1	1	5	13	0	0	0	0	0	0	0	0	571	30	3	41	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
52	123456843	94	10	12	104	1	0	6	13	0	0	0	0	0	0	0	0	571	30	3	41	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
53	123456843	89	11	15	105	1	0	6	13	0	0	0	0	0	0	0	0	571	30	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
54	123456843	84	13	16	107	1	0	6	13	0	0	0	0	0	0	0	0	571	30	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
55	123456843	84	10	18	108	1	0	5	14	0	0	0	0	0	0	0	0	571	30	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
56	123456843	84	8	18	110	1	0	4	15	0	0	0	0	0	0	0	0	571	30	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
57	123456843	72	3	1	104	11	6	14	29	0	0	0	0	0	0	0	0	669	30	3	53	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C]	3	4
58	123456843	68	6	2	104	11	4	15	30	0	0	0	0	0	0	0	0	669	30	3	53	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C]	3	4
59	123456843	65	7	4	104	11	4	11	34	0	0	0	0	0	0	0	0	669	30	3	53	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C]	3	4
60	123456843	63	7	6	104	11	3	11	35	0	0	0	0	0	0	0	0	669	31	3	53	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3C]	3	5
