day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	196	14	7	3	5	2	8	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
11	123456857	191	16	10	3	5	2	8	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
12	123456857	183	20	11	6	5	0	8	7	0	0	0	0	0	0	0	0	120	11	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
13	123456857	183	15	14	8	5	0	7	8	0	0	0	0	0	0	0	0	120	13	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
14	123456857	183	7	8	2	5	4	14	16	0	0	1	0	0	0	0	0	139	14	0	9	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
15	123456857	178	1	0	1	10	7	18	24	0	0	0	1	0	0	0	0	189	15	0	12	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 2C]	3	3
16	123456857	175	3	1	1	10	7	17	25	0	0	0	1	0	0	0	0	189	15	0	12	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	4
17	123456857	166	10	3	1	10	6	15	28	0	0	0	1	0	0	0	0	189	15	0	12	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2C]	3	4
18	123456857	162	13	4	1	10	3	18	28	0	0	0	1	0	0	0	0	189	15	0	12	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2C]	3	5
19	123456857	152	5	2	1	16	12	18	32	0	0	0	1	0	0	1	0	208	15	1	15	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2C 1A]	4	6
20	123456857	152	4	3	1	16	6	23	33	0	0	0	1	0	0	0	1	208	15	1	15	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2C 1A]	4	6
21	123456857	150	5	4	1	16	5	21	36	0	0	0	1	0	0	0	1	208	15	1	15	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 1A]	4	6
22	123456857	137	5	1	16	27	5	20	27	0	0	0	1	0	0	0	1	291	16	1	19	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A 2D]	4	6
23	123456857	135	6	2	16	27	5	17	30	0	0	0	1	0	0	0	1	291	16	1	19	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A 2D]	4	6
24	123456857	131	8	4	16	27	4	17	31	0	0	0	1	0	0	0	1	291	17	1	19	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A 2D]	4	6
25	123456857	128	11	4	16	27	1	17	34	0	0	0	1	0	0	0	1	291	17	1	19	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A 2D]	4	6
26	123456857	125	10	8	16	27	1	16	35	0	0	0	1	0	0	0	1	291	19	1	19	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A 2D]	4	7
27	123456857	122	0	1	16	30	5	24	39	0	0	0	1	0	0	1	1	329	19	2	29	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A 2D 1B]	5	7
28	123456857	122	0	1	36	30	3	15	31	0	0	0	0	0	0	1	1	329	19	2	29	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2D 1B]	4	5
29	123456857	124	3	1	51	25	1	14	19	0	0	0	0	0	0	0	2	373	20	2	29	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1B]	3	4
30	123456857	121	6	1	51	25	0	13	21	0	0	0	0	0	0	0	2	373	21	2	29	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1B]	3	4
31	123456857	120	5	3	51	25	0	11	23	0	0	0	0	0	0	0	2	373	21	2	29	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1B]	3	3
32	123456857	118	7	3	51	25	0	11	23	0	0	0	0	0	0	0	2	373	21	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1B]	3	3
33	123456857	122	7	5	65	19	0	7	14	0	0	0	0	0	0	0	1	373	21	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
34	123456857	122	5	4	68	19	0	6	15	0	0	0	0	0	0	0	1	373	21	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
35	123456857	122	4	4	69	19	0	6	15	0	0	0	0	0	0	0	1	373	21	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
36	123456857	136	6	3	75	3	0	5	11	0	0	0	0	0	0	0	1	428	21	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
37	123456857	135	6	3	76	3	0	5	11	0	0	0	0	0	0	0	1	428	21	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
38	123456857	130	10	4	76	3	0	5	11	0	0	0	0	0	0	0	1	428	21	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
39	123456857	128	10	5	77	3	0	5	11	0	0	0	0	0	0	0	1	428	22	2	29	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
40	123456857	126	8	8	78	3	0	4	12	0	0	0	0	0	0	0	1	428	22	2	29	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
41	123456857	129	5	11	95	0	0	0	0	0	0	0	0	0	0	0	0	428	23	2	29	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456857	129	3	13	95	0	0	0	0	0	0	0	0	0	0	0	0	428	23	2	29	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456857	114	0	0	86	15	1	14	10	0	0	0	0	0	0	0	0	507	23	2	35	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
44	123456857	114	0	0	86	15	1	10	14	0	0	0	0	0	0	0	0	507	23	2	35	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
45	123456857	113	1	0	86	15	1	8	16	0	0	0	0	0	0	0	0	507	23	2	35	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
46	123456857	113	0	1	86	15	1	7	17	0	0	0	0	0	0	0	0	507	23	2	35	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
47	123456857	111	2	1	86	15	1	7	17	0	0	0	0	0	0	0	0	507	23	2	35	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
48	123456857	111	2	0	87	15	1	6	18	0	0	0	0	0	0	0	0	507	24	2	35	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
49	123456857	111	2	0	87	15	1	5	19	0	0	0	0	0	0	0	0	507	24	2	35	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
50	123456857	111	1	0	87	15	1	6	19	0	0	0	0	0	0	0	0	576	24	2	36	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
51	123456857	109	2	1	87	15	0	5	21	0	0	0	0	0	0	0	0	576	25	2	36	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	2
52	123456857	107	4	1	87	15	0	4	22	0	0	0	0	0	0	0	0	576	26	2	36	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	2
53	123456857	103	7	2	87	15	0	4	22	0	0	0	0	0	0	0	0	576	26	2	36	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
54	123456857	100	7	5	87	15	0	3	23	0	0	0	0	0	0	0	0	576	26	2	36	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
55	123456857	96	0	2	82	19	4	9	28	0	0	0	0	0	0	0	0	595	26	2	40	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 2D]	3	3
56	123456857	96	0	2	82	19	4	6	31	0	0	0	0	0	0	0	0	595	26	2	40	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 2D]	3	3
57	123456857	110	1	1	108	4	1	7	8	0	0	0	0	0	0	0	0	650	26	2	40	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
58	123456857	107	4	1	108	4	1	7	8	0	0	0	0	0	0	0	0	650	29	2	40	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
59	123456857	104	5	3	108	4	1	5	10	0	0	0	0	0	0	0	0	650	29	2	40	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123456857	97	11	4	108	4	0	6	10	0	0	0	0	0	0	0	0	650	29	2	40	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
