day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456802	20	3	2	35	41	1	36	98	0	0	0	1	0	0	1	2	349	16	3	48	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A 1D 3D 2B 2C 3A]	9	9
33	123456802	18	3	4	35	41	1	31	103	0	0	0	1	0	0	1	2	349	17	3	48	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A 1D 3D 2B 2C 3A]	9	9
34	123456802	20	2	5	53	39	0	25	93	0	0	0	1	0	0	1	1	349	17	3	48	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1A 1D 3D 2B 2C 3A]	8	8
35	123456802	28	1	5	86	31	0	17	71	0	0	0	0	0	0	0	1	349	17	3	48	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3D 2B 2C 3A]	6	7
36	123456802	44	0	1	115	15	0	17	47	0	0	0	0	0	0	0	1	394	17	3	50	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B]	4	5
37	123456802	42	2	1	115	15	0	16	48	0	0	0	0	0	0	0	1	394	17	3	50	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B]	4	5
38	123456802	42	2	0	116	15	0	13	51	0	0	0	0	0	0	0	1	394	18	3	50	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B]	4	4
39	123456802	42	2	0	116	15	0	12	52	0	0	0	0	0	0	0	1	394	19	3	50	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B]	4	4
40	123456802	40	3	1	116	15	0	10	54	0	0	0	0	0	0	0	1	394	19	3	50	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B]	4	5
41	123456802	40	3	1	136	15	0	4	41	0	0	0	0	0	0	0	0	394	19	3	50	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B]	3	4
42	123456802	40	3	1	136	15	0	4	41	0	0	0	0	0	0	0	0	394	19	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B]	3	4
43	123456802	54	3	1	162	1	0	1	18	0	0	0	0	0	0	0	0	449	19	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
44	123456802	52	5	1	162	1	0	1	18	0	0	0	0	0	0	0	0	449	20	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
45	123456802	50	4	4	162	1	0	1	18	0	0	0	0	0	0	0	0	449	20	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
46	123456802	46	6	6	162	1	0	1	18	0	0	0	0	0	0	0	0	449	20	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123456802	42	8	8	162	1	0	1	18	0	0	0	0	0	0	0	0	449	21	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123456802	42	5	9	164	1	0	1	18	0	0	0	0	0	0	0	0	449	22	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123456802	42	4	10	164	1	0	1	18	0	0	0	0	0	0	0	0	449	22	3	50	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
50	123456802	42	0	0	178	1	3	11	5	0	0	0	0	0	0	0	0	509	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
51	123456802	42	0	0	178	1	1	13	5	0	0	0	0	0	0	0	0	509	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
52	123456802	42	0	0	178	1	1	12	6	0	0	0	0	0	0	0	0	509	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
53	123456802	42	0	0	178	1	0	12	7	0	0	0	0	0	0	0	0	509	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
54	123456802	42	0	0	178	1	0	10	9	0	0	0	0	0	0	0	0	509	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
55	123456802	41	1	0	178	1	0	7	12	0	0	0	0	0	0	0	0	509	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
56	123456802	41	1	0	178	1	0	5	14	0	0	0	0	0	0	0	0	509	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123456802	41	1	0	178	1	0	3	16	0	0	0	0	0	0	0	0	564	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123456802	41	0	1	178	1	0	2	17	0	0	0	0	0	0	0	0	564	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123456802	40	1	1	178	1	0	2	17	0	0	0	0	0	0	0	0	564	22	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
60	123456802	39	1	2	178	1	0	2	17	0	0	0	0	0	0	0	0	564	23	3	53	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
