day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456861	166	2	1	31	13	1	10	15	0	0	0	1	0	0	0	0	332	18	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
30	123456861	160	7	2	31	13	0	9	17	0	0	0	1	0	0	0	0	332	18	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
31	123456861	154	10	5	31	13	0	8	18	0	0	0	1	0	0	0	0	332	18	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
32	123456861	144	16	9	31	13	0	8	18	0	0	0	1	0	0	0	0	332	18	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
33	123456861	137	15	17	31	13	0	7	19	0	0	0	1	0	0	0	0	332	19	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	6
34	123456861	136	12	16	56	13	0	4	3	0	0	0	0	0	0	0	0	332	21	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
35	123456861	135	7	6	52	14	4	13	8	0	0	0	0	0	0	1	0	351	23	1	35	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	4
36	123456861	124	11	4	60	18	3	13	6	0	0	0	0	0	0	1	0	444	23	1	38	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
37	123456861	118	2	0	59	24	9	16	10	0	0	1	0	0	0	1	0	463	24	1	42	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	4
38	123456861	118	2	0	59	24	5	18	12	0	0	1	0	0	0	1	0	463	24	1	42	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	4
39	123456861	118	2	0	59	24	3	18	14	0	0	1	0	0	0	1	0	463	24	1	42	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	4
40	123456861	117	2	1	59	24	3	15	17	0	0	1	0	0	0	1	0	463	24	1	42	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	5
41	123456861	117	2	1	59	24	3	13	19	0	0	1	0	0	0	1	0	482	25	1	42	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	5
42	123456861	117	2	1	59	24	3	13	19	0	0	1	0	0	0	1	0	482	26	1	42	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	5
43	123456861	117	2	0	59	24	2	13	21	0	0	1	0	0	0	1	0	545	27	1	43	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	5
44	123456861	117	2	0	59	24	1	12	23	0	0	1	0	0	0	1	0	545	28	1	43	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	5
45	123456861	115	3	1	59	24	1	11	24	0	0	0	1	0	0	1	0	545	28	1	43	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	5
46	123456861	111	6	2	59	24	1	11	24	0	0	0	1	0	0	1	0	545	29	1	43	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1C]	3	5
47	123456861	108	7	3	60	24	1	9	26	0	0	0	1	0	0	1	0	545	30	1	43	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1C]	3	6
48	123456861	98	1	2	58	34	5	12	28	0	0	0	1	0	0	1	0	564	30	1	45	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1C 3B]	4	6
49	123456861	99	0	3	77	33	4	10	13	0	0	0	1	0	0	0	0	564	30	1	45	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3B]	3	5
50	123456861	115	1	1	83	16	4	6	13	0	0	0	1	0	0	0	0	614	31	1	45	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
51	123456861	120	2	1	97	10	3	2	5	0	0	0	0	0	0	0	0	614	31	1	45	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123456861	119	3	1	97	10	2	3	5	0	0	0	0	0	0	0	0	614	31	1	45	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
53	123456861	119	3	1	97	10	2	3	5	0	0	0	0	0	0	0	0	614	34	1	45	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
54	123456861	118	4	1	97	10	0	5	5	0	0	0	0	0	0	0	0	614	34	1	45	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
55	123456861	118	3	2	97	10	0	3	7	0	0	0	0	0	0	0	0	614	35	1	45	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
56	123456861	118	3	2	97	10	0	2	8	0	0	0	0	0	0	0	0	614	38	1	45	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
57	123456861	114	1	0	85	14	2	4	20	0	0	0	0	0	0	0	0	688	38	1	47	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	2
58	123456861	112	2	1	85	14	2	3	21	0	0	0	0	0	0	0	0	688	38	1	47	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	3
59	123456861	109	4	2	85	14	2	2	22	0	0	0	0	0	0	0	0	688	39	1	47	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	2
60	123456861	106	6	3	85	14	2	2	22	0	0	0	0	0	0	0	0	688	41	1	47	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	2
