day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	218	1	1	0	13	1	6	0	0	0	0	0	0	0	0	0	139	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
11	123456829	214	4	2	0	13	1	4	2	0	0	0	0	0	0	0	0	139	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
12	123456829	211	6	2	1	13	1	3	3	0	0	0	0	0	0	0	0	139	13	0	5	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
13	123456829	211	4	4	1	13	1	3	3	0	0	0	0	0	0	0	0	139	14	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
14	123456829	210	5	4	1	13	1	2	4	0	0	0	0	0	0	0	0	139	15	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
15	123456829	200	13	6	1	13	0	3	4	0	0	0	0	0	0	0	0	194	15	0	5	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
16	123456829	192	7	1	0	18	8	6	7	0	0	0	0	0	0	1	0	213	15	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
17	123456829	190	8	1	1	18	4	8	9	0	0	0	0	0	0	1	0	213	15	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
18	123456829	189	7	3	1	18	2	8	11	0	0	0	0	0	0	1	0	213	16	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
19	123456829	186	8	4	2	18	1	9	11	0	0	0	0	0	0	1	0	213	16	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
20	123456829	186	6	5	3	18	1	7	13	0	0	0	0	0	0	1	0	213	17	1	8	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
21	123456829	186	6	5	3	18	1	7	13	0	0	0	0	0	0	0	1	213	17	1	8	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
22	123456829	192	0	0	8	12	4	11	12	0	0	0	0	0	0	0	1	268	18	1	10	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
23	123456829	191	1	0	8	12	3	10	14	0	0	0	0	0	0	0	1	268	18	1	10	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	2
24	123456829	191	1	0	8	12	1	10	16	0	0	0	0	0	0	0	1	268	19	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	2
25	123456829	190	1	1	8	12	0	10	17	0	0	0	0	0	0	0	1	268	19	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
26	123456829	187	3	2	8	12	0	7	20	0	0	0	0	0	0	0	1	268	21	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
27	123456829	187	0	4	9	12	0	6	21	0	0	0	0	0	0	0	1	268	22	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
28	123456829	186	1	4	9	12	0	6	21	0	0	0	0	0	0	0	1	268	22	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	3
29	123456829	172	1	0	7	26	0	9	24	0	0	0	0	0	0	0	1	337	22	1	14	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 2B]	3	3
30	123456829	177	1	0	22	21	0	6	13	0	0	0	0	0	0	0	0	337	24	1	14	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	2
31	123456829	177	1	0	22	21	0	5	14	0	0	0	0	0	0	0	0	337	25	1	14	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	2
32	123456829	176	1	1	22	21	0	4	15	0	0	0	0	0	0	0	0	337	25	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
33	123456829	174	2	1	23	21	0	4	15	0	0	0	0	0	0	0	0	337	25	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
34	123456829	174	1	2	23	21	0	3	16	0	0	0	0	0	0	0	0	337	25	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
35	123456829	174	0	3	23	21	0	1	18	0	0	0	0	0	0	0	0	337	26	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	2
36	123456829	176	5	3	36	14	0	0	6	0	0	0	0	0	0	0	0	392	29	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
37	123456829	171	8	5	36	14	0	0	6	0	0	0	0	0	0	0	0	392	29	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
38	123456829	168	8	8	36	14	0	0	6	0	0	0	0	0	0	0	0	392	30	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
39	123456829	165	8	9	38	14	0	0	6	0	0	0	0	0	0	0	0	392	31	1	14	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
40	123456829	159	11	9	41	14	0	0	6	0	0	0	0	0	0	0	0	392	31	1	14	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
41	123456829	159	7	13	41	14	0	0	6	0	0	0	0	0	0	0	0	392	31	1	14	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
42	123456829	158	5	15	42	14	0	0	6	0	0	0	0	0	0	0	0	392	31	1	14	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
43	123456829	158	1	0	41	14	4	14	8	0	0	0	0	0	0	0	0	452	31	1	19	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	2
44	123456829	158	1	0	41	14	3	11	12	0	0	0	0	0	0	0	0	452	32	1	19	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	2
45	123456829	157	2	0	41	14	3	9	14	0	0	0	0	0	0	0	0	452	32	1	19	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
46	123456829	154	3	2	41	14	2	5	19	0	0	0	0	0	0	0	0	452	32	1	19	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	3
47	123456829	147	8	4	41	14	0	7	19	0	0	0	0	0	0	0	0	452	33	1	19	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	3
48	123456829	146	5	8	41	14	0	7	19	0	0	0	0	0	0	0	0	452	33	1	19	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
49	123456829	146	5	7	42	14	0	6	20	0	0	0	0	0	0	0	0	452	33	1	19	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
50	123456829	135	3	0	41	24	1	11	24	0	0	1	0	0	0	0	0	521	36	1	22	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3C]	3	4
51	123456829	135	3	0	41	24	1	10	25	0	0	1	0	0	0	0	0	521	38	1	22	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3C]	3	4
52	123456829	135	3	0	41	24	0	10	26	0	0	1	0	0	0	0	0	521	39	1	22	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3C]	3	4
53	123456829	135	2	1	41	24	0	10	26	0	0	1	0	0	0	0	0	521	41	1	22	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3C]	3	5
54	123456829	134	3	1	41	24	0	10	26	0	0	1	0	0	0	0	0	521	41	1	22	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A 3C]	3	5
55	123456829	134	2	2	41	24	0	10	26	0	0	1	0	0	0	0	0	540	42	1	22	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A 3C]	3	6
56	123456829	134	1	3	41	24	0	10	26	0	0	1	0	0	0	0	0	540	42	1	22	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A 3C]	3	7
57	123456829	145	3	1	69	10	0	9	2	0	0	1	0	0	0	0	0	614	43	1	23	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	4
58	123456829	140	7	2	69	10	0	7	4	0	0	1	0	0	0	0	0	614	45	1	23	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	4
59	123456829	137	10	2	69	10	0	5	6	0	0	1	0	0	0	0	0	614	45	1	23	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	4
60	123456829	133	11	5	69	10	0	5	6	0	0	1	0	0	0	0	0	614	45	1	23	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	4
