day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456795	210	8	2	0	16	0	2	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
12	123456795	198	17	5	0	16	0	2	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
13	123456795	198	9	13	0	16	0	2	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
14	123456795	176	0	3	1	38	5	12	3	0	0	0	0	0	0	2	0	177	7	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	4
15	123456795	176	0	1	3	38	4	10	6	0	0	0	0	0	0	1	1	222	7	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
16	123456795	171	5	1	3	38	1	13	6	0	0	0	0	0	0	1	1	222	7	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
17	123456795	166	7	4	3	38	0	12	8	0	0	0	0	0	0	0	2	222	7	2	15	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
18	123456795	160	11	5	4	38	0	10	10	0	0	0	0	0	0	0	2	222	8	2	15	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
19	123456795	159	9	8	4	38	0	8	12	0	0	0	0	0	0	0	2	222	8	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
20	123456795	159	4	12	5	38	0	5	15	0	0	0	0	0	0	0	2	222	8	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
21	123456795	159	2	13	6	38	0	4	16	0	0	0	0	0	0	0	2	222	8	2	15	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	4
22	123456795	167	6	2	5	24	1	15	18	0	0	0	0	0	0	0	2	272	8	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	4
23	123456795	160	12	3	5	24	1	14	19	0	0	0	0	0	0	0	2	272	8	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	4
24	123456795	156	13	6	5	24	1	13	20	0	0	0	0	0	0	0	2	272	9	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	5
25	123456795	148	16	10	6	24	0	13	21	0	0	0	0	0	0	0	2	272	10	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	6
26	123456795	134	26	14	6	24	0	12	22	0	0	0	0	0	0	0	2	272	10	2	17	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	6
27	123456795	134	19	17	10	24	0	10	24	0	0	0	0	0	0	0	2	272	10	2	17	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	7
28	123456795	156	12	22	30	2	0	6	12	0	0	0	0	0	0	0	0	272	10	2	17	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
29	123456795	131	15	6	28	17	6	18	19	0	0	0	0	0	0	0	0	346	10	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	6
30	123456795	124	17	11	28	17	4	15	24	0	0	0	0	0	0	0	0	346	10	2	23	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	6
31	123456795	114	24	14	28	17	2	15	26	0	0	0	0	0	0	0	0	346	10	2	23	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	6
32	123456795	106	25	20	29	17	0	15	28	0	0	0	0	0	0	0	0	346	10	2	23	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	6
33	123456795	100	13	17	30	19	6	22	32	0	0	0	0	0	0	1	0	365	10	3	32	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A 3B]	4	7
34	123456795	100	8	19	33	19	5	20	35	0	0	0	0	0	0	0	1	365	12	3	32	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A 3B]	4	8
35	123456795	100	6	20	34	19	3	20	37	0	0	0	0	0	0	0	1	365	13	3	32	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A 3B]	4	9
36	123456795	82	2	1	35	36	6	33	44	0	0	0	0	0	0	0	1	410	13	3	39	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1C 1D 2D]	6	7
37	123456795	78	4	2	36	36	5	28	50	0	0	0	0	0	0	0	1	410	13	3	39	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1C 1D 2D]	6	7
38	123456795	74	7	3	36	36	4	26	53	0	0	0	0	0	0	0	1	410	13	3	39	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1C 1D 2D]	6	7
39	123456795	72	6	6	36	36	4	19	60	0	0	0	0	0	0	0	1	410	14	3	39	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1C 1D 2D]	6	7
40	123456795	64	12	8	36	36	3	20	60	0	0	0	0	0	0	0	1	410	15	3	39	0	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1C 1D 2D]	6	8
41	123456795	64	7	12	37	36	3	14	66	0	0	0	0	0	0	0	1	410	17	3	39	0	3	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B 1C 1D 2D]	6	7
42	123456795	64	6	11	39	36	2	12	69	0	0	0	0	0	0	0	1	410	18	3	39	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B 1C 1D 2D]	6	7
43	123456795	74	4	0	61	25	4	21	50	0	0	0	0	0	0	0	1	469	18	3	43	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 2D 2B]	5	5
44	123456795	73	3	2	61	25	4	18	53	0	0	0	0	0	0	0	1	469	18	3	43	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 2D 2B]	5	6
45	123456795	65	10	3	61	25	2	18	55	0	0	0	0	0	0	0	1	469	19	3	43	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 2D 2B]	5	6
46	123456795	58	13	7	61	25	1	15	59	0	0	0	0	0	0	0	1	469	19	3	43	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1D 2D 2B]	5	7
47	123456795	44	13	5	78	23	1	10	47	9	4	5	1	0	0	0	0	469	21	3	43	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D 2B 1B]	5	6
48	123456795	44	8	7	81	23	1	10	47	9	3	4	3	0	0	0	0	469	21	3	43	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D 2B 1B]	5	7
49	123456795	44	7	7	82	23	1	9	48	9	3	4	3	0	0	0	0	469	21	3	43	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D 2B 1B]	5	6
50	123456795	58	3	1	118	7	5	10	19	9	3	3	4	0	0	0	0	538	21	3	48	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	4
51	123456795	57	3	1	119	7	4	10	20	9	3	3	4	0	0	0	0	538	21	3	48	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	4
52	123456795	55	4	1	120	7	3	9	22	9	3	3	4	0	0	0	0	538	21	3	48	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	4
53	123456795	42	1	0	117	19	4	11	26	9	3	3	4	0	0	1	0	557	21	4	50	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3C]	4	4
54	123456795	41	2	0	117	19	4	8	29	9	2	4	4	0	0	1	0	557	21	4	50	1	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3C]	4	4
55	123456795	41	1	1	117	19	4	7	30	9	2	4	4	0	0	1	0	557	21	4	50	1	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3C]	4	5
56	123456795	41	0	2	117	19	4	7	30	9	2	3	5	0	0	1	0	557	22	4	50	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3C]	4	5
57	123456795	35	0	0	125	25	2	9	24	9	1	3	6	0	0	1	0	621	22	4	52	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 2D]	4	4
58	123456795	35	0	0	125	25	2	9	24	9	0	4	6	0	0	1	0	621	24	4	52	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 2D]	4	4
59	123456795	35	0	0	125	25	2	8	25	9	0	4	6	0	0	1	0	621	25	4	52	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 2D]	4	4
60	123456795	35	0	0	125	25	1	7	27	9	0	4	6	0	0	1	0	621	26	4	52	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 2D]	4	4
