day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	205	10	3	2	14	0	4	2	0	0	0	0	0	0	0	0	120	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
11	123456803	196	14	7	3	14	0	3	3	0	0	0	0	0	0	0	0	120	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
12	123456803	187	17	11	5	14	0	3	3	0	0	0	0	0	0	0	0	120	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
13	123456803	187	14	12	7	14	0	3	3	0	0	0	0	0	0	0	0	120	17	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
14	123456803	187	11	14	8	14	0	3	3	0	0	0	0	0	0	0	0	120	17	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
15	123456803	174	3	1	1	25	3	19	14	0	0	0	0	0	0	0	0	194	17	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	5
16	123456803	174	3	0	2	25	2	18	16	0	0	0	0	0	0	0	0	194	19	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	4
17	123456803	172	4	1	2	25	2	15	19	0	0	0	0	0	0	0	0	194	20	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	5
18	123456803	171	5	1	2	25	0	17	19	0	0	0	0	0	0	0	0	194	20	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	5
19	123456803	168	7	2	2	25	0	14	22	0	0	0	0	0	0	0	0	194	21	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	4
20	123456803	151	6	1	2	42	1	13	24	0	0	0	0	0	0	0	0	213	22	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3C]	4	4
21	123456803	151	5	2	2	42	1	13	24	0	0	0	0	0	0	0	0	213	22	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3C]	4	4
22	123456803	154	0	0	6	39	5	13	23	0	0	0	0	0	0	0	0	277	22	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C 1B]	4	4
23	123456803	154	0	0	6	39	5	11	25	0	0	0	0	0	0	0	0	277	22	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C 1B]	4	4
24	123456803	153	1	0	6	39	5	10	26	0	0	0	0	0	0	0	0	277	23	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B]	4	4
25	123456803	153	1	0	6	39	5	7	29	0	0	0	0	0	0	0	0	277	24	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B]	4	3
26	123456803	153	1	0	6	39	3	8	30	0	0	0	0	0	0	0	0	277	24	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B]	4	4
27	123456803	153	0	1	6	39	3	7	31	0	0	0	0	0	0	0	0	277	26	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B]	4	4
28	123456803	153	0	1	6	39	3	6	32	0	0	0	0	0	0	0	0	277	26	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1B]	4	4
29	123456803	163	1	1	35	28	3	3	6	0	0	0	0	0	0	0	0	327	26	0	10	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
30	123456803	163	1	0	36	28	3	3	6	0	0	0	0	0	0	0	0	327	27	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	1
31	123456803	163	1	0	36	28	1	4	7	0	0	0	0	0	0	0	0	327	27	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
32	123456803	163	1	0	36	28	1	3	8	0	0	0	0	0	0	0	0	327	28	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
33	123456803	163	1	0	36	28	1	2	9	0	0	0	0	0	0	0	0	327	29	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
34	123456803	180	1	0	39	11	0	2	7	0	0	0	0	0	0	0	0	327	29	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
35	123456803	180	1	0	39	11	0	2	7	0	0	0	0	0	0	0	0	327	29	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
36	123456803	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	387	29	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456803	184	7	1	48	0	0	0	0	0	0	0	0	0	0	0	0	387	30	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456803	177	11	4	48	0	0	0	0	0	0	0	0	0	0	0	0	387	30	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456803	174	11	5	50	0	0	0	0	0	0	0	0	0	0	0	0	387	30	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456803	172	9	8	51	0	0	0	0	0	0	0	0	0	0	0	0	387	30	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456803	172	9	7	52	0	0	0	0	0	0	0	0	0	0	0	0	387	31	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456803	167	4	1	48	5	2	8	4	0	0	0	0	0	0	1	0	406	33	1	18	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
43	123456803	167	3	0	48	5	2	8	6	0	0	0	0	0	0	0	1	499	35	1	20	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
44	123456803	166	4	0	48	5	1	9	6	0	0	0	0	0	0	0	1	499	38	1	20	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
45	123456803	166	4	0	48	5	1	7	8	0	0	0	0	0	0	0	1	499	38	1	20	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
46	123456803	166	4	0	48	5	1	6	9	0	0	0	0	0	0	0	1	499	39	1	20	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
47	123456803	165	3	2	48	5	1	6	9	0	0	0	0	0	0	0	1	499	40	1	20	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
48	123456803	150	1	0	48	20	2	8	10	0	0	0	0	0	0	0	1	518	42	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
49	123456803	135	0	0	45	20	0	10	10	0	0	0	0	15	0	1	4	518	42	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	3
50	123456803	135	0	0	45	20	0	10	10	0	0	0	0	15	0	1	4	563	42	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	3
51	123456803	135	0	0	45	20	0	8	12	0	0	0	0	15	0	1	4	563	43	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	3
52	123456803	135	0	0	45	20	0	7	13	0	0	0	0	15	0	1	4	563	43	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	3
53	123456803	135	0	0	45	20	0	7	13	0	0	0	0	15	0	1	4	563	43	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	3
54	123456803	135	0	0	45	20	0	7	13	0	0	0	0	15	0	1	4	563	44	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	3
55	123456803	135	0	0	45	20	0	6	14	0	0	0	0	15	0	1	4	563	44	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	3
56	123456803	139	1	0	60	15	0	1	5	0	0	0	0	15	0	1	3	563	44	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	2
57	123456803	139	1	0	60	15	0	1	5	0	0	0	0	15	0	1	3	613	45	2	21	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
58	123456803	139	1	0	60	15	0	1	5	0	0	0	0	15	0	1	3	613	45	2	21	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
59	123456803	137	2	1	60	15	0	1	5	0	0	0	0	15	0	1	3	613	45	2	21	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	3
60	123456803	134	4	2	60	15	0	1	5	0	0	0	0	15	0	1	3	613	45	2	21	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	3
