day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456792	68	0	0	32	26	0	20	73	0	0	0	0	7	1	5	8	382	21	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3C 2B 2C 1B 1A]	7	7
36	123456792	77	0	0	83	17	0	14	28	0	0	0	0	7	1	5	8	422	23	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1B 1A]	4	4
37	123456792	77	0	0	83	17	0	12	30	0	0	0	0	7	1	4	9	422	24	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1B 1A]	4	4
38	123456792	77	0	0	83	17	0	10	32	0	0	0	0	7	0	5	9	422	25	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1B 1A]	4	4
39	123456792	77	0	0	83	17	0	10	32	0	0	0	0	7	0	5	9	422	25	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1B 1A]	4	4
40	123456792	82	0	0	98	12	0	6	22	0	0	0	0	7	0	5	8	422	25	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1A]	3	3
41	123456792	84	0	0	116	10	0	2	9	0	0	0	0	7	0	5	7	422	26	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	2
42	123456792	91	0	0	129	10	0	2	8	0	0	0	0	0	0	0	0	422	27	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
43	123456792	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	482	27	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
44	123456792	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	482	29	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123456792	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	482	29	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123456792	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	482	30	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123456792	101	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	482	30	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
48	123456792	100	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	482	30	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
49	123456792	100	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	482	32	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
50	123456792	99	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	542	32	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123456792	99	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	542	32	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123456792	99	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	542	32	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123456792	99	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	542	33	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
54	123456792	99	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	542	35	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123456792	99	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	542	35	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123456792	99	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	542	35	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123456792	97	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	602	35	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123456792	95	3	2	140	0	0	0	0	0	0	0	0	0	0	0	0	602	36	4	38	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123456792	93	4	3	140	0	0	0	0	0	0	0	0	0	0	0	0	602	37	4	38	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456792	91	5	4	140	0	0	0	0	0	0	0	0	0	0	0	0	602	38	4	38	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
