day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456887	141	5	1	73	0	0	6	13	0	0	0	1	0	0	0	0	506	25	3	39	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
47	123456887	139	6	2	73	0	0	4	15	0	0	0	1	0	0	0	0	506	25	3	39	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
48	123456887	139	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	506	26	3	39	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123456887	139	3	5	93	0	0	0	0	0	0	0	0	0	0	0	0	506	27	3	39	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123456887	129	0	0	91	10	3	5	2	0	0	0	0	0	0	0	0	566	29	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
51	123456887	128	1	0	91	10	2	3	5	0	0	0	0	0	0	0	0	566	29	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
52	123456887	128	1	0	91	10	1	4	5	0	0	0	0	0	0	0	0	566	29	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
53	123456887	128	1	0	91	10	1	4	5	0	0	0	0	0	0	0	0	566	29	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
54	123456887	126	2	1	91	10	1	3	6	0	0	0	0	0	0	0	0	566	29	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
55	123456887	126	2	0	92	10	0	4	6	0	0	0	0	0	0	0	0	566	33	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
56	123456887	126	1	1	92	10	0	3	7	0	0	0	0	0	0	0	0	566	33	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
57	123456887	125	2	1	92	10	0	2	8	0	0	0	0	0	0	0	0	621	33	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
58	123456887	125	1	2	92	10	0	2	8	0	0	0	0	0	0	0	0	621	34	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
59	123456887	125	1	2	92	10	0	2	8	0	0	0	0	0	0	0	0	621	34	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
60	123456887	122	3	3	92	10	0	2	8	0	0	0	0	0	0	0	0	621	34	3	42	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
