day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456961	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456961	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456961	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456961	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456961	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456961	220	0	0	0	15	2	2	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	1	[1C]	1	1
20	123456961	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	1	[1C]	1	1
21	123456961	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	1	[1C]	1	1
22	123456961	220	0	0	0	15	0	4	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	1	[1C]	1	1
23	123456961	219	1	0	0	15	0	4	1	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	2	[1C]	1	1
24	123456961	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	360	19	0	1	0	0	0	0	0	50	2	[1C]	1	1
25	123456961	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	360	22	0	1	0	0	0	0	0	50	2	[1C]	1	1
26	123456961	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	470	25	0	1	0	0	0	0	0	50	2	[1C]	1	1
27	123456961	200	0	0	0	15	0	3	2	19	0	1	0	0	0	0	0	470	26	0	1	1	0	0	0	0	50	2	[1C 3B]	2	2
28	123456961	200	0	0	0	15	0	2	3	19	0	1	0	0	0	0	0	470	26	0	1	1	0	0	0	0	50	2	[1C 3B]	2	2
29	123456961	200	0	0	0	15	0	2	3	19	0	1	0	0	0	0	0	470	26	0	1	1	0	0	0	0	50	2	[1C 3B]	2	2
30	123456961	200	0	0	0	15	0	2	3	19	0	1	0	0	0	0	0	470	28	0	1	1	0	0	0	0	50	2	[1C 3B]	2	2
31	123456961	200	0	0	0	15	0	2	3	19	0	1	0	0	0	0	0	470	30	0	1	1	0	0	0	0	50	2	[1C 3B]	2	2
32	123456961	200	0	0	0	15	0	2	3	19	0	1	0	0	0	0	0	470	30	0	1	1	0	0	0	0	50	2	[1C 3B]	2	2
33	123456961	215	0	0	5	0	0	0	0	19	0	1	0	0	0	0	0	580	30	0	1	1	0	0	0	0	50	2	[3B]	1	1
34	123456961	215	0	0	5	0	0	0	0	19	0	1	0	0	0	0	0	580	30	0	1	1	0	0	0	0	50	2	[3B]	1	1
35	123456961	215	0	0	5	0	0	0	0	19	0	1	0	0	0	0	0	580	30	0	1	1	0	0	0	0	50	2	[3B]	1	1
