day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	2	[2A 2C]	2	2
12	123456903	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	220	10	0	2	0	0	0	0	0	50	2	[2A 2C]	2	1
13	123456903	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	220	12	0	2	0	0	0	0	0	50	2	[2A 2C]	2	1
14	123456903	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	220	12	0	2	0	0	0	0	0	50	2	[2A 2C]	2	1
15	123456903	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	220	12	0	2	0	0	0	0	0	50	2	[2A 2C]	2	1
16	123456903	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	220	13	0	2	0	0	0	0	0	50	2	[2A 2C]	2	1
17	123456903	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	220	13	0	2	0	0	0	0	0	50	2	[2A 2C]	2	1
18	123456903	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	220	13	0	2	0	0	0	0	0	50	2	[2A 2C]	2	1
19	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	2	[]	0	0
20	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	340	17	0	2	0	0	0	0	0	50	2	[]	0	0
21	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	2	[]	0	0
22	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	340	19	0	2	0	0	0	0	0	50	2	[]	0	0
23	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	2	[]	0	0
24	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	340	21	0	2	0	0	0	0	0	50	2	[]	0	0
25	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	340	21	0	2	0	0	0	0	0	50	2	[]	0	0
26	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	2	0	0	0	0	0	50	2	[]	0	0
27	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	2	0	0	0	0	0	50	2	[]	0	0
28	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	460	24	0	2	0	0	0	0	0	50	2	[]	0	0
29	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	2	0	0	0	0	0	50	2	[]	0	0
30	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	2	0	0	0	0	0	50	2	[]	0	0
31	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	2	0	0	0	0	0	50	2	[]	0	0
32	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	2	0	0	0	0	0	50	2	[]	0	0
33	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	580	30	0	2	0	0	0	0	0	50	2	[]	0	0
34	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	580	31	0	2	0	0	0	0	0	50	2	[]	0	0
35	123456903	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	580	33	0	2	0	0	0	0	0	50	2	[]	0	0
