day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	217	1	1	1	7	2	3	8	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	1	[3B]	1	2
19	123456807	216	2	1	1	7	2	3	8	0	0	0	0	0	0	0	0	350	9	0	3	0	0	0	0	0	50	1	[3B]	1	2
20	123456807	216	0	3	1	7	2	3	8	0	0	0	0	0	0	0	0	350	9	0	3	0	0	0	0	0	50	1	[3B]	1	2
21	123456807	216	0	3	1	7	1	4	8	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	1	[3B]	1	2
22	123456807	212	4	3	1	7	0	5	8	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	1	[3B]	1	2
23	123456807	209	6	4	1	7	0	5	8	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	1	[3B]	1	2
24	123456807	206	6	6	2	7	0	5	8	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	1	[3B]	1	2
25	123456807	204	8	6	2	7	0	5	8	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	1	[3B]	1	2
26	123456807	205	2	0	13	6	3	8	3	0	0	0	0	0	0	0	0	470	16	0	5	0	0	0	0	0	50	1	[2B]	1	1
27	123456807	205	2	0	13	6	3	7	4	0	0	0	0	0	0	0	0	470	17	0	5	0	0	0	0	0	50	1	[2B]	1	1
28	123456807	205	1	1	13	6	3	6	5	0	0	0	0	0	0	0	0	470	19	0	5	0	0	0	0	0	50	1	[2B]	1	2
29	123456807	204	2	1	13	6	3	6	5	0	0	0	0	0	0	0	0	470	19	0	5	0	0	0	0	0	50	1	[2B]	1	2
30	123456807	204	1	2	13	6	3	5	6	0	0	0	0	0	0	0	0	470	22	0	5	0	0	0	0	0	50	1	[2B]	1	2
31	123456807	204	0	2	14	6	2	5	7	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	1	[2B]	1	2
32	123456807	204	0	2	14	6	2	5	7	0	0	0	0	0	0	0	0	470	24	0	5	0	0	0	0	0	50	1	[2B]	1	2
33	123456807	187	0	0	13	23	1	5	11	0	0	0	0	0	0	0	0	580	24	0	6	0	0	0	0	0	50	1	[2B 2A]	2	2
34	123456807	187	0	0	13	23	1	5	11	0	0	0	0	0	0	0	0	580	25	0	6	0	0	0	0	0	50	1	[2B 2A]	2	2
35	123456807	187	0	0	13	23	0	4	13	0	0	0	0	0	0	0	0	580	25	0	6	0	0	0	0	0	50	1	[2B 2A]	2	1
