day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456902	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456902	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456902	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456902	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456902	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456902	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456902	200	0	0	0	28	4	7	1	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	2
20	123456902	200	0	0	0	28	4	4	4	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	2
21	123456902	200	0	0	0	28	3	4	5	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	2
22	123456902	200	0	0	0	28	2	4	6	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	2
23	123456902	200	0	0	0	28	1	4	7	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	2
24	123456902	200	0	0	0	28	1	3	8	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	2
25	123456902	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
26	123456902	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	460	9	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
27	123456902	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	460	10	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
28	123456902	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	460	10	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
29	123456902	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	460	10	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
30	123456902	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	460	10	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
31	123456902	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	460	12	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
32	123456902	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	460	12	0	6	0	0	0	0	0	50	1	[2B 3C]	2	1
33	123456902	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	12	0	6	0	0	0	0	0	50	1	[]	0	0
34	123456902	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	12	0	6	0	0	0	0	0	50	1	[]	0	0
35	123456902	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	12	0	6	0	0	0	0	0	50	1	[]	0	0
