day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456819	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456819	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456819	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456819	213	5	0	2	17	1	2	0	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[3D]	1	1
20	123456819	213	4	1	2	17	0	3	0	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[3D]	1	2
21	123456819	213	4	1	2	17	0	3	0	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	2	[3D]	1	2
22	123456819	210	7	1	2	17	0	3	0	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	2	[3D]	1	2
23	123456819	208	5	5	2	17	0	1	2	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	2	[3D]	1	2
24	123456819	207	3	8	2	17	0	1	2	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[3D]	1	3
25	123456819	206	4	6	4	17	0	1	2	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[3D]	1	3
26	123456819	199	0	1	0	24	2	8	6	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	2	[3D 2C]	2	3
27	123456819	199	0	1	0	24	2	8	6	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	2	[3D 2C]	2	3
28	123456819	199	0	1	0	24	1	9	6	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	2	[3D 2C]	2	3
29	123456819	199	0	0	1	24	1	9	6	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	2	[3D 2C]	2	2
30	123456819	199	0	0	1	24	1	8	7	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	2	[3D 2C]	2	2
31	123456819	199	0	0	1	24	1	8	7	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	2	[3D 2C]	2	2
32	123456819	199	0	0	1	24	1	8	7	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	2	[3D 2C]	2	2
33	123456819	216	0	0	4	7	1	5	7	0	0	0	0	0	0	0	0	580	20	0	6	0	0	0	0	0	50	2	[2C]	1	1
34	123456819	216	0	0	4	7	1	4	8	0	0	0	0	0	0	0	0	580	21	0	6	0	0	0	0	0	50	2	[2C]	1	1
35	123456819	216	0	0	4	7	0	4	9	0	0	0	0	0	0	0	0	580	21	0	6	0	0	0	0	0	50	2	[2C]	1	1
