day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457588	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457588	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457588	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457588	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457588	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457588	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457588	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457588	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457588	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457588	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457588	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457588	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457588	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457588	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457588	217	1	0	2	11	2	3	3	0	0	1	0	0	0	0	0	259	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
25	123457588	217	1	0	2	11	1	4	3	0	0	1	0	0	0	0	0	259	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
26	123457588	217	1	0	2	11	1	4	3	0	0	0	1	0	0	0	0	259	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
27	123457588	217	0	1	2	11	1	3	4	0	0	0	1	0	0	0	0	259	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457588	217	0	1	2	11	0	4	4	0	0	0	1	0	0	0	0	259	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457588	217	0	0	2	11	0	5	4	0	0	0	1	0	0	0	0	329	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
30	123457588	214	3	0	2	11	0	5	4	0	0	0	1	0	0	0	0	329	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
31	123457588	214	3	0	2	11	0	3	6	0	0	0	1	0	0	0	0	329	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
32	123457588	214	2	1	2	11	0	3	6	0	0	0	1	0	0	0	0	329	23	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
33	123457588	211	5	1	2	11	0	3	6	0	0	0	1	0	0	0	0	329	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
34	123457588	211	5	1	2	11	0	2	7	0	0	0	1	0	0	0	0	348	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
35	123457588	211	5	1	2	11	0	2	7	0	0	0	1	0	0	0	0	348	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
36	123457588	210	5	1	3	11	0	2	7	0	0	0	1	0	0	0	0	402	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
37	123457588	206	6	4	3	11	0	2	7	0	0	0	1	0	0	0	0	402	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123457588	216	6	4	13	0	0	0	1	0	0	0	0	0	0	0	0	402	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457588	215	6	5	13	0	0	0	1	0	0	0	0	0	0	0	0	402	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457588	209	10	6	14	0	0	0	1	0	0	0	0	0	0	0	0	402	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457588	207	11	7	14	0	0	0	1	0	0	0	0	0	0	0	0	402	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457588	198	4	4	13	9	2	6	3	0	0	0	0	0	0	1	0	421	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
43	123457588	194	8	4	14	9	2	6	2	0	0	0	0	0	0	1	0	476	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
44	123457588	189	11	5	15	9	2	5	3	0	0	0	0	0	0	1	0	476	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
45	123457588	185	13	7	15	9	2	4	4	0	0	0	0	0	0	0	1	476	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
46	123457588	182	11	10	17	9	0	6	4	0	0	0	0	0	0	0	1	476	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
47	123457588	178	12	9	21	9	0	6	4	0	0	0	0	0	0	0	1	476	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
48	123457588	178	7	13	22	9	0	4	6	0	0	0	0	0	0	0	1	476	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
49	123457588	178	6	12	24	9	0	3	7	0	0	0	0	0	0	0	1	476	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
50	123457588	166	6	6	22	17	2	8	12	0	0	0	0	0	0	0	1	531	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	6
51	123457588	161	8	9	22	17	2	5	15	0	0	0	0	0	0	0	1	531	38	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	8
52	123457588	145	5	8	22	29	3	9	17	0	0	0	0	0	0	1	1	550	39	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3D]	3	7
53	123457588	141	8	7	24	29	2	9	18	0	0	0	0	0	0	1	1	550	40	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3D]	3	7
54	123457588	135	13	8	24	29	2	8	19	0	0	0	0	0	0	1	1	550	41	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 3D]	3	7
55	123457588	135	7	13	25	29	0	9	20	0	0	0	0	0	0	0	2	550	41	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 3D]	3	8
56	123457588	144	5	14	37	20	0	6	13	0	0	0	0	0	0	0	1	550	41	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	7
57	123457588	100	1	1	18	63	4	16	36	0	0	0	0	0	0	0	1	660	42	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B 2A 2B]	6	7
58	123457588	100	1	0	19	63	3	13	40	0	0	0	0	0	0	0	1	660	42	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B 2A 2B]	6	6
59	123457588	97	3	1	19	63	2	10	44	0	0	0	0	0	0	0	1	660	44	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B 2A 2B]	6	6
60	123457588	95	3	3	19	63	2	8	46	0	0	0	0	0	0	0	1	660	44	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B 2A 2B]	6	6
