day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456806	214	3	3	0	13	3	3	1	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
24	123456806	214	3	2	1	13	3	3	1	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
25	123456806	210	6	2	1	13	2	3	2	0	0	1	0	0	0	0	0	274	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
26	123456806	209	7	2	1	13	2	2	3	0	0	1	0	0	0	0	0	274	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123456806	196	1	1	1	26	5	5	3	0	0	0	1	0	0	1	0	293	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
28	123456806	180	0	0	0	26	4	4	5	0	0	0	1	16	1	2	1	293	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	3
29	123456806	180	0	0	0	26	2	6	5	0	0	0	1	16	0	1	3	338	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	3
30	123456806	180	0	0	0	26	2	3	8	0	0	0	1	16	0	1	3	338	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	3
31	123456806	180	0	0	0	26	1	4	8	0	0	0	1	16	0	1	3	338	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	3
32	123456806	180	0	0	0	26	1	4	8	0	0	0	1	16	0	1	3	338	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	3
33	123456806	180	0	0	0	26	1	3	9	0	0	0	1	16	0	1	3	338	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	2
34	123456806	180	0	0	0	26	1	3	9	0	0	0	1	16	0	1	3	338	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	2
35	123456806	180	0	0	0	26	1	3	9	0	0	0	1	16	0	1	3	338	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 2A]	3	2
36	123456806	193	0	0	7	13	1	3	2	0	0	0	1	16	0	1	3	388	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	2
37	123456806	192	1	0	7	13	0	4	2	0	0	0	1	16	0	1	3	388	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
38	123456806	192	1	0	7	13	0	4	2	0	0	0	1	16	0	1	3	388	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
39	123456806	192	1	0	7	13	0	2	4	0	0	0	1	16	0	1	3	388	31	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
40	123456806	192	1	0	7	13	0	0	6	0	0	0	1	16	0	1	3	388	31	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	1
41	123456806	205	1	0	14	0	0	0	0	0	0	0	1	16	0	1	2	388	32	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
42	123456806	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	388	32	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456806	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	448	33	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456806	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	448	33	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456806	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	448	33	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456806	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	448	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456806	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	448	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456806	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	448	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456806	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	448	35	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456806	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	508	35	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456806	216	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	508	35	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456806	215	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	508	36	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456806	211	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	508	38	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456806	210	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	508	38	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456806	210	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	508	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456806	210	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	508	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456806	198	2	0	20	12	0	5	3	0	0	0	0	0	0	0	0	583	41	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123456806	197	3	0	20	12	0	5	3	0	0	0	0	0	0	0	0	583	43	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123456806	195	3	2	20	12	0	4	4	0	0	0	0	0	0	0	0	583	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
60	123456806	194	3	2	21	12	0	3	5	0	0	0	0	0	0	0	0	583	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
