day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457684	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457684	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457684	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457684	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457684	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457684	196	2	2	0	27	1	9	3	0	0	0	0	0	0	0	0	195	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
16	123457684	176	3	1	0	45	0	10	4	0	0	0	0	0	0	1	0	214	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3B]	3	4
17	123457684	174	4	2	0	45	0	9	5	0	0	0	0	0	0	1	0	214	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3B]	3	4
18	123457684	174	2	4	0	45	0	7	7	0	0	0	0	0	0	1	0	214	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3B]	3	5
19	123457684	170	5	5	0	45	0	4	10	0	0	0	0	0	0	1	0	214	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3B]	3	4
20	123457684	170	2	8	0	45	0	3	11	0	0	0	0	0	0	0	1	214	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3B]	3	3
21	123457684	170	1	7	2	45	0	1	13	0	0	0	0	0	0	0	1	214	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3B]	3	3
22	123457684	158	0	1	1	57	0	7	15	0	0	0	0	0	0	0	1	274	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3B 3D]	4	3
23	123457684	153	5	1	1	57	0	7	15	0	0	0	0	0	0	0	1	274	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	3
24	123457684	152	4	3	1	57	0	5	17	0	0	0	0	0	0	0	1	274	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	3
25	123457684	150	6	3	1	57	0	4	18	0	0	0	0	0	0	0	1	274	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	2
26	123457684	148	6	5	1	57	0	4	18	0	0	0	0	0	0	0	1	274	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	3
27	123457684	148	5	6	1	57	0	4	18	0	0	0	0	0	0	0	1	274	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	3
28	123457684	148	4	6	2	57	0	3	19	0	0	0	0	0	0	0	1	274	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	3
29	123457684	162	2	2	14	42	2	6	8	0	0	0	0	0	0	1	1	338	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A]	3	3
30	123457684	177	5	1	17	24	1	4	10	0	0	0	0	0	0	1	0	338	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
31	123457684	176	5	2	17	24	0	4	11	0	0	0	0	0	0	0	1	338	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	4
32	123457684	172	7	3	18	24	0	3	12	0	0	0	0	0	0	0	1	338	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	4
33	123457684	170	6	5	19	24	0	2	13	0	0	0	0	0	0	0	1	338	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	3
34	123457684	170	5	6	19	24	0	2	13	0	0	0	0	0	0	0	1	338	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	3
35	123457684	170	5	6	19	24	0	2	13	0	0	0	0	0	0	0	1	338	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	3
36	123457684	170	4	3	23	22	1	7	9	0	0	0	0	0	0	0	1	408	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
37	123457684	167	5	5	23	22	1	7	9	0	0	0	0	0	0	0	1	408	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
38	123457684	164	7	5	24	22	0	7	10	0	0	0	0	0	0	0	1	408	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
39	123457684	160	8	7	25	22	0	7	10	0	0	0	0	0	0	0	1	408	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
40	123457684	159	8	6	27	22	0	6	11	0	0	0	0	0	0	0	1	408	23	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
41	123457684	159	4	9	28	22	0	6	11	0	0	0	0	0	0	0	1	408	24	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
42	123457684	159	3	9	29	22	0	5	12	0	0	0	0	0	0	0	1	408	24	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
43	123457684	164	2	2	32	15	1	10	14	0	0	0	0	0	0	0	0	463	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
44	123457684	161	4	3	32	15	0	11	14	0	0	0	0	0	0	0	0	463	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
45	123457684	155	10	3	32	15	0	11	14	0	0	0	0	0	0	0	0	463	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
46	123457684	151	11	5	33	15	0	10	15	0	0	0	0	0	0	0	0	463	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
47	123457684	148	9	9	34	15	0	7	18	0	0	0	0	0	0	0	0	463	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
48	123457684	148	6	10	36	15	0	4	21	0	0	0	0	0	0	0	0	463	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	5
49	123457684	148	4	9	39	15	0	3	22	0	0	0	0	0	0	0	0	463	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
50	123457684	137	1	0	42	25	3	9	23	0	0	0	0	0	0	0	0	533	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2B]	3	3
51	123457684	136	2	0	42	25	3	8	24	0	0	0	0	0	0	0	0	533	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2B]	3	3
52	123457684	136	2	0	42	25	1	9	25	0	0	0	0	0	0	0	0	533	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2B]	3	2
53	123457684	136	1	1	42	25	0	8	27	0	0	0	0	0	0	0	0	533	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2B]	3	3
54	123457684	133	3	2	42	25	0	6	29	0	0	0	0	0	0	0	0	533	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2B]	3	3
55	123457684	133	2	3	42	25	0	4	31	0	0	0	0	0	0	0	0	533	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2B]	3	3
56	123457684	133	2	3	42	25	0	3	32	0	0	0	0	0	0	0	0	533	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D 2B]	3	3
57	123457684	138	2	1	59	20	0	3	17	0	0	0	0	0	0	0	0	583	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
58	123457684	138	1	2	59	20	0	3	17	0	0	0	0	0	0	0	0	583	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
59	123457684	136	3	2	59	20	0	1	19	0	0	0	0	0	0	0	0	583	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
60	123457684	134	2	5	59	20	0	1	19	0	0	0	0	0	0	0	0	583	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
