day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	212	5	2	1	8	1	8	3	0	0	0	0	0	0	0	0	135	4	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
11	123457109	211	6	1	2	8	1	7	4	0	0	0	0	0	0	0	0	135	5	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
12	123457109	208	5	4	3	8	1	5	6	0	0	0	0	0	0	0	0	135	6	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
13	123457109	208	3	5	4	8	1	4	7	0	0	0	0	0	0	0	0	135	8	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
14	123457109	208	2	6	4	8	1	2	9	0	0	0	0	0	0	0	0	135	8	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
15	123457109	188	5	3	4	25	0	5	10	0	0	0	0	0	0	0	0	190	8	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
16	123457109	171	2	3	4	41	2	6	10	0	0	0	0	0	0	1	0	209	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
17	123457109	168	4	3	5	41	2	6	10	0	0	0	0	0	0	1	0	209	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
18	123457109	165	6	3	6	41	0	8	10	0	0	0	0	0	0	1	0	209	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
19	123457109	162	8	4	6	41	0	8	10	0	0	0	0	0	0	1	0	209	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
20	123457109	162	6	6	6	41	0	8	10	0	0	0	0	0	0	1	0	209	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
21	123457109	162	4	8	6	41	0	6	12	0	0	0	0	0	0	1	0	209	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
22	123457109	166	0	0	14	37	4	8	10	0	0	0	0	0	0	1	0	259	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A]	3	3
23	123457109	166	0	0	14	37	2	9	11	0	0	0	0	0	0	1	0	259	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A]	3	3
24	123457109	165	1	0	14	37	1	7	14	0	0	0	0	0	0	1	0	259	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1A]	3	3
25	123457109	165	1	0	14	37	0	8	14	0	0	0	0	0	0	1	0	259	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1A]	3	3
26	123457109	165	1	0	14	37	0	8	14	0	0	0	0	0	0	1	0	259	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1A]	3	3
27	123457109	165	1	0	14	37	0	6	16	0	0	0	0	0	0	0	1	259	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1A]	3	2
28	123457109	165	1	0	14	37	0	4	18	0	0	0	0	0	0	0	1	259	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1A]	3	1
29	123457109	181	1	1	17	20	0	3	16	0	0	0	0	0	0	0	1	309	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
30	123457109	196	2	1	21	4	0	2	14	0	0	0	0	0	0	0	0	309	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123457109	194	3	2	21	4	0	2	14	0	0	0	0	0	0	0	0	309	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123457109	192	4	2	22	4	0	1	15	0	0	0	0	0	0	0	0	309	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457109	190	6	2	22	4	0	1	15	0	0	0	0	0	0	0	0	309	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123457109	190	5	3	22	4	0	1	15	0	0	0	0	0	0	0	0	309	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123457109	189	3	6	22	4	0	1	15	0	0	0	0	0	0	0	0	309	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
36	123457109	180	3	0	37	12	1	5	2	0	0	0	0	0	0	0	0	369	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
37	123457109	180	3	0	37	12	1	5	2	0	0	0	0	0	0	0	0	369	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
38	123457109	180	2	1	37	12	0	6	2	0	0	0	0	0	0	0	0	369	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
39	123457109	180	1	2	37	12	0	6	2	0	0	0	0	0	0	0	0	369	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
40	123457109	180	1	2	37	12	0	4	4	0	0	0	0	0	0	0	0	369	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
41	123457109	180	1	2	37	12	0	4	4	0	0	0	0	0	0	0	0	369	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
42	123457109	180	1	2	37	12	0	4	4	0	0	0	0	0	0	0	0	369	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
43	123457109	178	3	1	38	12	0	4	4	0	0	0	0	0	0	0	0	424	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
44	123457109	178	3	1	38	12	0	2	6	0	0	0	0	0	0	0	0	424	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
45	123457109	176	5	1	38	12	0	2	6	0	0	0	0	0	0	0	0	424	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
46	123457109	175	4	3	38	12	0	2	6	0	0	0	0	0	0	0	0	424	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
47	123457109	169	7	5	39	12	0	1	7	0	0	0	0	0	0	0	0	424	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
48	123457109	169	2	9	40	12	0	1	7	0	0	0	0	0	0	0	0	424	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
49	123457109	167	3	10	40	12	0	1	7	0	0	0	0	0	0	0	0	424	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
50	123457109	147	4	2	46	29	0	10	2	0	0	0	0	0	0	0	0	529	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	5
51	123457109	146	5	1	47	29	0	8	4	0	0	0	0	0	0	0	0	529	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	4
52	123457109	144	6	2	47	29	0	7	5	0	0	0	0	0	0	0	0	529	34	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
53	123457109	143	4	5	47	29	0	5	7	0	0	0	0	0	0	0	0	529	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
54	123457109	138	9	4	48	29	0	4	8	0	0	0	0	0	0	0	0	529	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
55	123457109	138	9	4	48	29	0	4	8	0	0	0	0	0	0	0	0	548	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
56	123457109	138	6	6	49	29	0	3	9	0	0	0	0	0	0	0	0	548	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
57	123457109	110	3	2	44	56	1	10	14	0	0	0	0	0	0	0	0	627	35	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B]	4	5
58	123457109	107	4	4	44	56	1	9	15	0	0	0	0	0	0	0	0	627	36	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B]	4	6
59	123457109	104	6	4	45	56	1	8	16	0	0	0	0	0	0	0	0	627	36	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1B 2B]	4	6
60	123457109	103	6	4	46	56	1	6	18	0	0	0	0	0	0	0	0	627	37	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1B 2B]	4	6
