day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	150	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457066	236	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	150	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457066	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	150	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457066	234	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	188	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457066	234	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0	188	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457066	231	5	1	1	0	0	1	1	0	0	0	0	0	0	0	0	246	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123457066	230	3	3	2	0	0	1	1	0	0	0	0	0	0	0	0	246	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457066	224	7	4	3	0	0	1	1	0	0	0	0	0	0	0	0	246	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457066	220	8	7	3	0	0	1	1	0	0	0	0	0	0	0	0	246	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457066	202	8	5	3	14	0	5	2	0	0	0	0	0	0	1	0	265	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457066	202	6	7	3	14	0	3	4	0	0	0	0	0	0	1	0	265	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
21	123457066	202	5	6	5	14	0	2	5	0	0	0	0	0	0	1	0	265	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
22	123457066	190	5	1	4	25	1	7	6	0	0	0	0	0	0	1	0	320	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
23	123457066	189	5	2	4	25	0	7	7	0	0	0	0	0	0	1	0	320	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
24	123457066	188	4	3	5	25	0	5	9	0	0	0	0	0	0	0	1	320	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
25	123457066	188	4	3	5	25	0	4	10	0	0	0	0	0	0	0	1	320	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
26	123457066	188	4	3	5	25	0	3	11	0	0	0	0	0	0	0	1	320	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
27	123457066	187	4	4	5	25	0	3	11	0	0	0	0	0	0	0	1	320	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
28	123457066	187	2	5	6	25	0	3	11	0	0	0	0	0	0	0	1	320	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
29	123457066	171	1	3	5	40	1	5	13	0	0	0	0	0	0	0	1	385	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C]	3	4
30	123457066	170	1	4	5	40	0	6	13	0	0	0	0	0	0	0	1	385	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C]	3	4
31	123457066	156	1	1	2	53	0	9	16	0	0	0	0	0	0	1	1	404	20	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 2B]	4	4
32	123457066	156	1	1	2	53	0	9	16	0	0	0	0	0	0	1	1	404	20	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 2B]	4	4
33	123457066	169	1	2	8	39	0	9	11	0	0	0	0	0	0	1	0	404	21	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2B]	3	4
34	123457066	169	1	1	9	39	0	8	12	0	0	0	0	0	0	1	0	404	21	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2B]	3	4
35	123457066	169	1	1	9	39	0	8	12	0	0	0	0	0	0	1	0	404	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2B]	3	4
36	123457066	180	1	1	18	28	0	6	5	0	0	0	0	0	0	1	0	454	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
37	123457066	179	2	0	19	28	0	5	6	0	0	0	0	0	0	1	0	454	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
38	123457066	179	0	2	19	28	0	3	8	0	0	0	0	0	0	1	0	454	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
39	123457066	179	0	1	20	28	0	3	8	0	0	0	0	0	0	1	0	454	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
40	123457066	178	1	1	20	28	0	2	9	0	0	0	0	0	0	1	0	454	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
41	123457066	178	1	1	20	28	0	1	10	0	0	0	0	0	0	1	0	454	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
42	123457066	178	1	1	20	28	0	1	10	0	0	0	0	0	0	1	0	454	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
43	123457066	193	1	1	25	13	0	0	6	0	0	0	0	0	0	1	0	509	29	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
44	123457066	190	3	2	25	13	0	0	6	0	0	0	0	0	0	0	1	509	30	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
45	123457066	201	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	509	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457066	200	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	509	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457066	197	6	5	32	0	0	0	0	0	0	0	0	0	0	0	0	509	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123457066	197	6	4	33	0	0	0	0	0	0	0	0	0	0	0	0	509	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123457066	197	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	509	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123457066	183	1	4	32	14	1	3	2	0	0	0	0	0	0	0	0	569	32	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
51	123457066	182	2	3	33	14	1	3	2	0	0	0	0	0	0	0	0	569	33	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
52	123457066	181	3	2	34	14	0	4	2	0	0	0	0	0	0	0	0	569	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
53	123457066	180	3	3	34	14	0	3	3	0	0	0	0	0	0	0	0	569	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
54	123457066	178	3	5	34	14	0	3	3	0	0	0	0	0	0	0	0	569	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
55	123457066	177	2	6	35	14	0	3	3	0	0	0	0	0	0	0	0	569	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
56	123457066	175	3	5	37	14	0	2	4	0	0	0	0	0	0	0	0	569	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	6
57	123457066	174	3	3	39	14	0	3	4	0	0	0	0	0	0	0	0	639	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	5
58	123457066	172	3	3	41	14	0	1	6	0	0	0	0	0	0	0	0	639	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123457066	171	3	4	41	14	0	1	6	0	0	0	0	0	0	0	0	639	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
60	123457066	165	8	3	43	14	0	1	6	0	0	0	0	0	0	0	0	639	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
