day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	215	4	1	0	12	2	4	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
11	123457110	215	4	1	0	12	1	5	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
12	123457110	213	5	2	0	12	1	4	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
13	123457110	212	5	1	2	12	0	5	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
14	123457110	212	3	3	2	12	0	4	4	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
15	123457110	209	6	2	3	12	0	3	5	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
16	123457110	191	4	1	4	29	0	5	5	0	0	0	0	0	0	1	0	194	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
17	123457110	189	4	3	4	29	0	5	5	0	0	0	0	0	0	1	0	194	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
18	123457110	188	5	2	5	29	0	5	5	0	0	0	0	0	0	1	0	194	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
19	123457110	185	6	4	5	29	0	3	7	0	0	0	0	0	0	1	0	194	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
20	123457110	185	4	4	7	29	0	3	7	0	0	0	0	0	0	1	0	194	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
21	123457110	184	3	6	7	29	0	2	8	0	0	0	0	0	0	1	0	194	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	5
22	123457110	178	6	3	13	32	0	3	4	0	0	0	0	0	0	1	0	264	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
23	123457110	174	7	6	13	32	0	2	5	0	0	0	0	0	0	1	0	264	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	5
24	123457110	170	10	7	13	32	0	2	5	0	0	0	0	0	0	1	0	264	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	5
25	123457110	163	14	10	13	32	0	1	6	0	0	0	0	0	0	1	0	264	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	6
26	123457110	158	14	13	15	32	0	1	6	0	0	0	0	0	0	1	0	264	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	6
27	123457110	158	10	17	15	32	0	1	6	0	0	0	0	0	0	1	0	264	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	6
28	123457110	158	8	17	17	32	0	1	6	0	0	0	0	0	0	1	0	264	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	6
29	123457110	122	5	2	11	64	5	18	12	0	0	0	0	0	0	0	1	329	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B 3A 3B]	5	5
30	123457110	137	5	3	15	47	4	17	12	0	0	0	0	0	0	0	0	329	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3B]	4	5
31	123457110	135	6	4	15	47	4	17	12	0	0	0	0	0	0	0	0	329	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3B]	4	5
32	123457110	135	4	6	15	47	1	19	13	0	0	0	0	0	0	0	0	329	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3B]	4	5
33	123457110	133	6	4	17	47	0	18	15	0	0	0	0	0	0	0	0	329	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 3B]	4	5
34	123457110	132	6	4	18	47	0	17	16	0	0	0	0	0	0	0	0	329	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B]	4	5
35	123457110	132	6	4	18	47	0	15	18	0	0	0	0	0	0	0	0	329	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B]	4	5
36	123457110	141	1	1	17	38	3	17	22	0	0	0	0	0	0	0	0	389	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A]	4	5
37	123457110	141	0	2	17	38	1	17	24	0	0	0	0	0	0	0	0	389	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A]	4	6
38	123457110	138	3	2	17	38	1	15	26	0	0	0	0	0	0	0	0	389	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A]	4	6
39	123457110	135	5	2	18	38	1	13	28	0	0	0	0	0	0	0	0	389	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A]	4	6
40	123457110	131	6	5	18	38	1	10	31	0	0	0	0	0	0	0	0	389	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A]	4	6
41	123457110	131	5	5	19	38	1	7	34	0	0	0	0	0	0	0	0	389	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A]	4	5
42	123457110	117	1	3	19	52	4	7	36	0	0	0	0	0	0	1	0	408	23	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A 3C]	5	5
43	123457110	135	0	0	45	34	2	10	13	0	0	0	0	0	0	1	0	473	23	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	3
44	123457110	135	0	0	45	34	2	8	15	0	0	0	0	0	0	1	0	473	23	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	3
45	123457110	135	0	0	45	34	2	6	17	0	0	0	0	0	0	1	0	473	24	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	3
46	123457110	135	0	0	45	34	1	7	17	0	0	0	0	0	0	0	1	473	24	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	3
47	123457110	135	0	0	45	34	1	6	18	0	0	0	0	0	0	0	1	473	24	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	3
48	123457110	135	0	0	45	34	1	5	19	0	0	0	0	0	0	0	1	473	26	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	3
49	123457110	135	0	0	45	34	1	5	19	0	0	0	0	0	0	0	1	473	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	3
50	123457110	140	1	0	59	28	0	4	7	0	0	0	0	0	0	0	1	523	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	2
51	123457110	140	0	1	59	28	0	3	8	0	0	0	0	0	0	0	1	523	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
52	123457110	134	6	1	59	28	0	3	8	0	0	0	0	0	0	0	1	523	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
53	123457110	133	6	2	59	28	0	2	9	0	0	0	0	0	0	0	1	523	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
54	123457110	133	4	4	59	28	0	2	9	0	0	0	0	0	0	0	1	523	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
55	123457110	133	3	5	59	28	0	2	9	0	0	0	0	0	0	0	1	523	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
56	123457110	145	4	6	65	14	0	1	5	0	0	0	0	0	0	0	0	523	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
57	123457110	154	8	7	71	0	0	0	0	0	0	0	0	0	0	0	0	583	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457110	151	11	5	73	0	0	0	0	0	0	0	0	0	0	0	0	583	31	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457110	143	5	1	71	7	6	4	2	0	0	0	0	0	0	1	0	602	31	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
60	123457110	142	5	2	71	7	4	6	2	0	0	0	0	0	0	1	0	602	31	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
