day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457467	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457467	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457467	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457467	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457467	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457467	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457467	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457467	220	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457467	219	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457467	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457467	216	8	4	11	0	0	1	0	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457467	211	12	5	11	0	0	1	0	0	0	0	0	0	0	0	0	255	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457467	203	16	9	11	0	0	1	0	0	0	0	0	0	0	0	0	255	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457467	197	17	12	13	0	0	0	1	0	0	0	0	0	0	0	0	255	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457467	190	22	14	13	0	0	0	1	0	0	0	0	0	0	0	0	255	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457467	190	18	18	13	0	0	0	1	0	0	0	0	0	0	0	0	274	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457467	190	12	24	13	0	0	0	1	0	0	0	0	0	0	0	0	274	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457467	153	2	0	3	37	6	24	15	0	0	0	0	0	0	0	0	378	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
30	123457467	149	4	2	3	37	5	22	18	0	0	0	0	0	0	0	0	378	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C]	4	7
31	123457467	146	3	6	3	37	1	24	20	0	0	0	0	0	0	0	0	378	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C]	4	7
32	123457467	141	6	5	6	37	0	21	24	0	0	0	0	0	0	0	0	378	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C]	4	7
33	123457467	138	9	4	7	37	0	18	27	0	0	0	0	0	0	0	0	378	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C]	4	7
34	123457467	123	6	4	6	52	1	17	31	0	0	0	0	0	0	0	0	397	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	7
35	123457467	123	5	5	6	52	1	11	37	0	0	0	0	0	0	0	0	397	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	6
36	123457467	109	2	2	7	65	3	15	37	0	0	0	0	0	0	0	0	432	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B 2D]	6	6
37	123457467	106	3	4	7	65	3	14	38	0	0	0	0	0	0	0	0	432	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3C 2B 2D]	6	6
38	123457467	106	2	5	7	65	3	12	40	0	0	0	0	0	0	0	0	432	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3C 2B 2D]	6	7
39	123457467	103	5	4	8	65	3	9	43	0	0	0	0	0	0	0	0	432	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3C 2B 2D]	6	7
40	123457467	100	5	6	8	65	1	11	43	0	0	0	0	0	0	1	0	451	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3B 3C 2B 2D]	6	7
41	123457467	100	4	7	8	65	1	11	43	0	0	0	0	0	0	1	0	451	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3B 3C 2B 2D]	6	7
42	123457467	100	3	8	8	65	1	8	46	0	0	0	0	0	0	1	0	451	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3B 3C 2B 2D]	6	6
43	123457467	131	2	1	45	32	2	10	16	0	0	0	0	0	0	1	0	500	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A]	3	3
44	123457467	131	2	1	45	32	2	9	17	0	0	0	0	0	0	1	0	500	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A]	3	3
45	123457467	116	0	0	44	47	3	11	18	0	0	0	0	0	0	0	1	519	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A 3A]	4	3
46	123457467	116	0	0	44	47	3	8	21	0	0	0	0	0	0	0	1	519	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A 3A]	4	2
47	123457467	116	0	0	44	47	2	8	22	0	0	0	0	0	0	0	1	519	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A 3A]	4	2
48	123457467	131	0	0	49	32	1	5	21	0	0	0	0	0	0	0	1	519	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	2
49	123457467	131	0	0	49	32	1	5	21	0	0	0	0	0	0	0	1	519	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	2
50	123457467	144	0	0	56	19	1	3	16	0	0	0	0	0	0	0	1	569	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
51	123457467	144	0	0	56	19	1	3	16	0	0	0	0	0	0	0	1	569	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
52	123457467	144	0	0	56	19	0	2	18	0	0	0	0	0	0	0	1	569	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
53	123457467	144	0	0	56	19	0	1	19	0	0	0	0	0	0	0	1	569	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
54	123457467	144	0	0	56	19	0	1	19	0	0	0	0	0	0	0	1	569	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
55	123457467	144	0	0	56	19	0	1	19	0	0	0	0	0	0	0	1	569	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
56	123457467	144	0	0	56	19	0	1	19	0	0	0	0	0	0	0	1	569	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
57	123457467	148	0	0	72	15	0	1	3	0	0	0	0	0	0	0	1	624	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
58	123457467	148	0	0	72	15	0	1	3	0	0	0	0	0	0	0	1	624	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
59	123457467	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	624	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457467	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	624	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
