day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457177	212	1	0	6	16	0	3	1	0	0	0	1	0	0	0	0	418	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
37	123457177	211	1	1	6	16	0	3	1	0	0	0	1	0	0	0	0	418	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123457177	211	1	0	7	16	0	1	3	0	0	0	1	0	0	0	0	418	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
39	123457177	209	2	1	7	16	0	1	3	0	0	0	1	0	0	0	0	418	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123457177	209	1	2	7	16	0	1	3	0	0	0	1	0	0	0	0	418	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
41	123457177	209	0	3	8	16	0	0	4	0	0	0	0	0	0	0	0	418	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
42	123457177	209	0	3	8	16	0	0	4	0	0	0	0	0	0	0	0	418	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457177	223	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	478	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457177	223	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	478	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457177	221	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	478	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457177	218	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	478	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457177	215	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	478	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457177	215	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	478	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457177	215	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	478	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457177	187	1	2	10	27	0	9	4	0	0	0	0	0	0	0	0	538	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
51	123457177	184	4	2	10	27	0	9	4	0	0	0	0	0	0	0	0	538	40	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
52	123457177	183	4	3	10	27	0	8	5	0	0	0	0	0	0	0	0	538	41	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
53	123457177	182	4	4	10	27	0	7	6	0	0	0	0	0	0	0	0	538	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
54	123457177	180	5	5	10	27	0	5	8	0	0	0	0	0	0	0	0	538	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
55	123457177	179	2	9	10	27	0	5	8	0	0	0	0	0	0	0	0	538	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	5
56	123457177	178	2	8	12	27	0	3	10	0	0	0	0	0	0	0	0	538	44	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	5
57	123457177	151	0	2	7	54	0	10	16	0	0	0	0	0	0	0	0	618	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 1C 2A]	4	6
58	123457177	148	3	2	7	54	0	10	16	0	0	0	0	0	0	0	0	618	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1C 2A]	4	6
59	123457177	146	4	3	7	54	0	9	17	0	0	0	0	0	0	0	0	618	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 1C 2A]	4	7
60	123457177	141	8	4	7	54	0	8	18	0	0	0	0	0	0	0	0	618	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 1C 2A]	4	7
