day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456906	190	3	3	4	21	2	2	15	0	0	0	0	0	0	0	0	361	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	5
32	123456906	184	6	5	5	21	2	1	16	0	0	0	0	0	0	0	0	361	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	5
33	123456906	179	10	6	5	21	2	1	16	0	0	0	0	0	0	0	0	361	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	5
34	123456906	179	8	7	6	21	2	1	16	0	0	0	0	0	0	0	0	361	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	5
35	123456906	179	6	8	7	21	2	1	16	0	0	0	0	0	0	0	0	361	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	5
36	123456906	171	3	7	19	26	2	6	6	0	0	0	0	0	0	0	0	431	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	5
37	123456906	165	7	7	21	26	2	3	9	0	0	0	0	0	0	0	0	431	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	5
38	123456906	160	10	9	21	26	1	4	9	0	0	0	0	0	0	0	0	431	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	5
39	123456906	155	12	12	21	26	0	4	10	0	0	0	0	0	0	0	0	431	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	5
40	123456906	150	15	14	21	26	0	4	10	0	0	0	0	0	0	0	0	431	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	6
41	123456906	150	12	13	25	26	0	4	10	0	0	0	0	0	0	0	0	431	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	6
42	123456906	150	7	16	27	26	0	2	12	0	0	0	0	0	0	0	0	431	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	6
43	123456906	153	4	9	34	22	1	6	11	0	0	0	0	0	0	0	0	501	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	5
44	123456906	149	7	10	34	22	1	6	11	0	0	0	0	0	0	0	0	501	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	5
45	123456906	142	11	12	35	22	0	6	12	0	0	0	0	0	0	0	0	501	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	5
46	123456906	138	12	14	36	22	0	5	13	0	0	0	0	0	0	0	0	501	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	5
47	123456906	136	12	12	40	22	0	5	13	0	0	0	0	0	0	0	0	501	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	5
48	123456906	136	10	12	42	22	0	5	13	0	0	0	0	0	0	0	0	501	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	6
49	123456906	136	7	14	43	22	0	3	15	0	0	0	0	0	0	0	0	501	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	6
50	123456906	142	5	9	44	13	2	9	16	0	0	0	0	0	0	0	0	556	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	4
51	123456906	141	5	10	44	13	1	9	17	0	0	0	0	0	0	0	0	556	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	4
52	123456906	139	6	11	44	13	0	7	20	0	0	0	0	0	0	0	0	556	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	4
53	123456906	138	5	12	45	13	0	7	20	0	0	0	0	0	0	0	0	556	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	4
54	123456906	136	6	10	48	13	0	6	21	0	0	0	0	0	0	0	0	556	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	4
55	123456906	136	5	10	49	13	0	5	22	0	0	0	0	0	0	0	0	556	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	4
56	123456906	136	3	11	50	13	0	5	22	0	0	0	0	0	0	0	0	556	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	4
57	123456906	143	2	3	52	5	2	9	24	0	0	0	0	0	0	0	0	611	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	3
58	123456906	142	1	3	54	5	1	10	24	0	0	0	0	0	0	0	0	611	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	3
59	123456906	141	2	2	55	5	0	9	26	0	0	0	0	0	0	0	0	611	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	3
60	123456906	140	3	2	55	5	0	6	29	0	0	0	0	0	0	0	0	611	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	3
