day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457517	203	9	6	0	18	0	1	1	0	0	0	0	0	0	2	0	168	3	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
11	123457517	202	9	6	1	18	0	1	1	0	0	0	0	0	0	1	1	168	5	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
12	123457517	199	11	7	1	18	0	0	2	0	0	0	0	0	0	1	1	187	5	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
13	123457517	199	6	10	3	18	0	0	2	0	0	0	0	0	0	1	1	206	5	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
14	123457517	198	5	10	5	18	0	0	2	0	0	0	0	0	0	1	1	206	5	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
15	123457517	196	2	0	0	19	3	9	9	0	0	0	0	0	0	1	1	275	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
16	123457517	196	2	0	0	19	2	9	10	0	0	0	0	0	0	1	1	275	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
17	123457517	196	1	1	0	19	1	9	11	0	0	0	0	0	0	1	1	275	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
18	123457517	196	1	1	0	19	1	7	13	0	0	0	0	0	0	1	1	275	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
19	123457517	211	4	1	2	1	0	7	13	0	0	0	0	0	0	1	0	275	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
20	123457517	211	3	1	2	1	0	7	13	0	0	0	0	0	0	2	0	294	10	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
21	123457517	211	2	2	3	1	0	4	16	0	0	0	0	0	0	1	0	294	10	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
22	123457517	210	3	2	4	1	0	4	15	0	0	0	0	0	0	1	0	349	10	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
23	123457517	209	4	2	4	1	0	4	15	0	0	0	0	0	0	0	1	349	11	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
24	123457517	205	7	3	4	1	0	4	15	0	0	0	0	0	0	0	1	349	13	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
25	123457517	202	9	4	4	1	0	4	15	0	0	0	0	0	0	0	1	368	13	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
26	123457517	201	8	6	4	1	0	4	15	0	0	0	0	0	0	0	1	368	13	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
27	123457517	201	6	7	5	1	0	4	15	0	0	0	0	0	0	0	1	368	13	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
28	123457517	201	4	7	7	1	0	4	15	0	0	0	0	0	0	0	1	368	13	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
29	123457517	194	1	1	23	8	2	6	4	0	0	0	0	0	0	0	1	428	14	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
30	123457517	193	2	1	23	8	1	7	4	0	0	0	0	0	0	0	1	428	14	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
31	123457517	192	2	1	24	8	1	6	5	0	0	0	0	0	0	0	1	428	14	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
32	123457517	190	4	1	24	8	1	5	6	0	0	0	0	0	0	0	1	428	15	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
33	123457517	190	3	2	24	8	1	4	7	0	0	0	0	0	0	0	1	428	15	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
34	123457517	190	2	3	25	8	1	4	7	0	0	0	0	0	0	0	0	428	15	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
35	123457517	190	2	3	25	8	1	2	9	0	0	0	0	0	0	0	0	428	15	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
36	123457517	174	1	1	24	23	1	5	11	0	0	0	0	0	0	0	0	498	15	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
37	123457517	174	1	1	24	23	0	5	12	0	0	0	0	0	0	0	0	498	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
38	123457517	174	1	1	24	23	0	4	13	0	0	0	0	0	0	0	0	498	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
39	123457517	173	2	1	24	23	0	4	13	0	0	0	0	0	0	0	0	498	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
40	123457517	173	2	0	24	23	0	4	13	0	0	0	0	0	0	1	0	517	17	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
41	123457517	173	1	1	24	23	0	3	14	0	0	0	0	0	0	1	0	517	18	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
42	123457517	173	1	1	24	23	0	3	14	0	0	0	0	0	0	1	0	517	18	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
43	123457517	181	1	1	36	15	0	1	4	0	0	0	0	0	0	1	0	572	18	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
44	123457517	180	1	1	37	15	0	1	4	0	0	0	0	0	0	0	1	572	20	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
45	123457517	180	1	1	37	15	0	1	4	0	0	0	0	0	0	0	1	591	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
46	123457517	179	2	1	37	15	0	1	4	0	0	0	0	0	0	0	1	591	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
47	123457517	178	2	1	38	15	0	1	4	0	0	0	0	0	0	0	1	591	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
48	123457517	178	1	2	38	15	0	1	4	0	0	0	0	0	0	0	1	591	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
49	123457517	178	1	1	39	15	0	1	4	0	0	0	0	0	0	0	1	591	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
50	123457517	177	1	0	41	15	0	2	3	0	0	0	0	0	0	0	1	666	23	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
51	123457517	177	1	0	41	15	0	2	3	0	0	0	0	0	0	0	1	666	23	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
52	123457517	176	2	0	41	15	0	2	3	0	0	0	0	0	0	0	1	666	23	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
53	123457517	175	2	1	41	15	0	2	3	0	0	0	0	0	0	0	1	666	23	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
54	123457517	174	3	1	42	15	0	2	3	0	0	0	0	0	0	0	0	666	24	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
55	123457517	174	3	1	42	15	0	2	3	0	0	0	0	0	0	0	0	666	24	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
56	123457517	174	3	1	42	15	0	2	3	0	0	0	0	0	0	0	0	666	24	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
57	123457517	174	2	1	42	15	0	3	3	0	0	0	0	0	0	0	0	736	25	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
58	123457517	173	1	3	42	15	0	3	3	0	0	0	0	0	0	0	0	736	25	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
59	123457517	173	1	2	42	15	0	2	4	0	0	0	0	0	0	1	0	755	25	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
60	123457517	171	3	2	42	15	0	1	5	0	0	0	0	0	0	1	0	755	25	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
