day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	221	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456993	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456993	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456993	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456993	213	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456993	177	4	7	12	34	1	4	1	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
16	123456993	175	6	6	13	34	0	5	1	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
17	123456993	172	9	6	13	34	0	5	1	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
18	123456993	168	10	6	16	34	0	5	1	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
19	123456993	167	11	6	16	34	0	4	2	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
20	123456993	167	4	13	16	34	0	4	2	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	7
21	123456993	160	3	8	9	41	0	5	13	0	0	1	0	0	0	0	0	229	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A]	3	7
22	123456993	152	1	3	4	49	2	9	19	0	0	1	0	0	0	0	0	274	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 3C]	4	7
23	123456993	149	4	3	4	49	2	8	20	0	0	1	0	0	0	0	0	274	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 3C]	4	7
24	123456993	146	7	3	4	49	1	9	20	0	0	1	0	0	0	0	0	274	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 3C]	4	7
25	123456993	141	9	5	5	49	1	6	23	0	0	1	0	0	0	0	0	274	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 3C]	4	8
26	123456993	138	10	7	5	49	1	5	24	0	0	0	1	0	0	0	0	274	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 3C]	4	6
27	123456993	138	7	10	5	49	1	3	26	0	0	0	1	0	0	0	0	274	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 3C]	4	6
28	123456993	138	4	13	5	49	0	4	26	0	0	0	1	0	0	0	0	274	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2A 3C]	4	6
29	123456993	129	3	2	6	55	3	15	26	0	0	0	1	0	0	0	0	339	17	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B 1C 3D]	5	5
30	123456993	126	4	3	7	55	2	12	30	0	0	0	1	0	0	0	0	339	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B 1C 3D]	5	4
31	123456993	124	5	3	8	55	1	13	30	0	0	0	1	0	0	0	0	339	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B 1C 3D]	5	5
32	123456993	123	5	3	9	55	1	13	30	0	0	0	1	0	0	0	0	339	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B 1C 3D]	5	5
33	123456993	123	5	3	9	55	0	13	31	0	0	0	1	0	0	0	0	339	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B 1C 3D]	5	5
34	123456993	123	4	2	11	55	0	12	32	0	0	0	1	0	0	0	0	339	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B 1C 3D]	5	5
35	123456993	130	3	3	24	48	0	11	21	0	0	0	0	0	0	0	0	339	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 3D]	4	5
36	123456993	129	0	0	31	49	2	10	19	0	0	0	0	0	0	0	0	384	19	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 2D]	4	3
37	123456993	129	0	0	31	49	1	10	20	0	0	0	0	0	0	0	0	384	19	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 2D]	4	3
38	123456993	129	0	0	31	49	0	9	22	0	0	0	0	0	0	0	0	384	19	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 2D]	4	3
39	123456993	129	0	0	31	49	0	7	24	0	0	0	0	0	0	0	0	384	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3D 2D]	4	2
40	123456993	127	2	0	31	49	0	6	25	0	0	0	0	0	0	0	0	384	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 2D]	4	2
41	123456993	127	2	0	31	49	0	6	25	0	0	0	0	0	0	0	0	384	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 2D]	4	2
42	123456993	127	2	0	31	49	0	5	26	0	0	0	0	0	0	0	0	384	23	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 2D]	4	2
43	123456993	166	3	0	51	9	0	4	7	0	0	0	0	0	0	0	0	439	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
44	123456993	166	3	0	51	9	0	4	7	0	0	0	0	0	0	0	0	439	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
45	123456993	166	3	0	51	9	0	3	8	0	0	0	0	0	0	0	0	439	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
46	123456993	165	4	0	51	9	0	2	9	0	0	0	0	0	0	0	0	439	25	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
47	123456993	165	3	1	51	9	0	2	9	0	0	0	0	0	0	0	0	439	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
48	123456993	164	3	2	51	9	0	2	9	0	0	0	0	0	0	0	0	439	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
49	123456993	164	1	4	51	9	0	1	10	0	0	0	0	0	0	0	0	439	29	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
50	123456993	156	4	2	58	14	0	2	4	0	0	0	0	0	0	0	0	514	31	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
51	123456993	155	4	3	58	14	0	2	4	0	0	0	0	0	0	0	0	514	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
52	123456993	152	6	4	58	14	0	2	4	0	0	0	0	0	0	0	0	514	33	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
53	123456993	150	5	6	59	14	0	2	4	0	0	0	0	0	0	0	0	514	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
54	123456993	147	7	6	60	14	0	2	4	0	0	0	0	0	0	0	0	514	35	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
55	123456993	142	2	2	54	19	3	6	11	0	0	1	0	0	0	0	0	533	36	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
56	123456993	142	0	4	54	19	2	7	11	0	0	0	1	0	0	0	0	533	36	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
57	123456993	141	1	1	56	19	1	8	12	0	0	0	1	0	0	0	0	598	37	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
58	123456993	140	1	1	57	19	0	9	12	0	0	0	1	0	0	0	0	598	38	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
59	123456993	139	1	2	57	19	0	9	12	0	0	0	1	0	0	0	0	598	39	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
60	123456993	138	2	2	57	19	0	8	13	0	0	0	1	0	0	0	0	598	39	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
