day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457105	161	6	7	5	25	0	5	31	0	0	0	0	0	0	0	0	323	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3D]	3	5
36	123457105	149	3	2	25	37	1	10	13	0	0	0	0	0	0	0	0	423	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3B]	3	5
37	123457105	145	6	3	25	37	0	9	15	0	0	0	0	0	0	0	0	423	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3B]	3	5
38	123457105	141	9	2	27	37	0	7	17	0	0	0	0	0	0	0	0	423	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3B]	3	5
39	123457105	141	7	4	27	37	0	6	18	0	0	0	0	0	0	0	0	423	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3B]	3	5
40	123457105	137	8	7	27	37	0	6	18	0	0	0	0	0	0	0	0	423	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3B]	3	6
41	123457105	122	4	5	29	52	3	7	18	0	0	0	0	0	0	0	0	442	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3B 3C]	4	6
42	123457105	122	3	6	29	52	2	7	19	0	0	0	0	0	0	0	0	442	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3B 3C]	4	6
43	123457105	105	0	0	35	69	4	12	15	0	0	0	0	0	0	0	0	502	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 3A]	5	5
44	123457105	105	0	0	35	69	2	14	15	0	0	0	0	0	0	0	0	502	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 3A]	5	5
45	123457105	105	0	0	35	69	2	13	16	0	0	0	0	0	0	0	0	502	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 3A]	5	5
46	123457105	105	0	0	35	69	1	12	18	0	0	0	0	0	0	0	0	502	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 3A]	5	5
47	123457105	105	0	0	35	69	0	12	19	0	0	0	0	0	0	0	0	502	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 3A]	5	5
48	123457105	105	0	0	35	69	0	11	20	0	0	0	0	0	0	0	0	502	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 3A]	5	5
49	123457105	105	0	0	35	69	0	11	20	0	0	0	0	0	0	0	0	502	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 3A]	5	5
50	123457105	132	0	0	48	42	0	8	10	0	0	0	0	0	0	0	0	547	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3A]	3	3
51	123457105	131	1	0	48	42	0	8	10	0	0	0	0	0	0	0	0	547	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3A]	3	3
52	123457105	131	1	0	48	42	0	5	13	0	0	0	0	0	0	0	0	547	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3A]	3	2
53	123457105	131	1	0	48	42	0	5	13	0	0	0	0	0	0	0	0	547	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3A]	3	2
54	123457105	131	1	0	48	42	0	5	13	0	0	0	0	0	0	0	0	547	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3A]	3	2
55	123457105	146	0	1	53	27	0	2	11	0	0	0	0	0	0	0	0	547	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
56	123457105	145	1	0	54	27	0	2	11	0	0	0	0	0	0	0	0	547	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	1
57	123457105	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	607	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457105	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	607	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457105	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	607	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457105	171	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	607	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
