day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457294	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457294	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457294	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457294	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457294	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457294	209	5	3	3	10	1	6	3	0	0	0	0	0	0	0	0	195	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123457294	206	8	3	3	10	1	6	3	0	0	0	0	0	0	0	0	195	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123457294	206	7	3	4	10	1	6	3	0	0	0	0	0	0	0	0	195	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457294	203	9	4	4	10	1	4	5	0	0	0	0	0	0	0	0	195	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123457294	199	11	6	4	10	1	4	5	0	0	0	0	0	0	0	0	195	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
20	123457294	199	9	7	5	10	1	3	6	0	0	0	0	0	0	0	0	195	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123457294	199	8	8	5	10	0	4	6	0	0	0	0	0	0	0	0	195	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123457294	173	2	2	2	35	3	11	12	0	0	0	0	0	0	0	0	280	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	6
23	123457294	172	2	3	2	35	2	10	14	0	0	0	0	0	0	0	0	280	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	6
24	123457294	168	6	3	2	35	1	11	14	0	0	0	0	0	0	0	0	280	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	6
25	123457294	167	6	3	3	35	1	9	16	0	0	0	0	0	0	0	0	280	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	6
26	123457294	163	8	5	3	35	1	8	17	0	0	0	0	0	0	0	0	280	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	6
27	123457294	163	6	6	4	35	0	8	18	0	0	0	0	0	0	0	0	299	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	6
28	123457294	163	4	7	5	35	0	8	18	0	0	0	0	0	0	0	0	299	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	6
29	123457294	157	3	4	15	39	2	9	11	0	0	0	0	0	0	0	0	363	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	5
30	123457294	155	4	3	17	39	1	9	12	0	0	0	0	0	0	0	0	363	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	5
31	123457294	153	6	2	18	39	1	8	13	0	0	0	0	0	0	0	0	363	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	5
32	123457294	151	5	5	18	39	0	7	15	0	0	0	0	0	0	0	0	363	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	5
33	123457294	149	7	5	18	39	0	6	16	0	0	0	0	0	0	0	0	363	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	5
34	123457294	149	6	5	19	39	0	6	16	0	0	0	0	0	0	0	0	363	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	5
35	123457294	149	6	5	19	39	0	6	16	0	0	0	0	0	0	0	0	363	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	5
36	123457294	171	0	0	29	17	4	8	11	0	0	0	0	0	0	0	0	418	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
37	123457294	171	0	0	29	17	2	10	11	0	0	0	0	0	0	0	0	418	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
38	123457294	171	0	0	29	17	0	7	16	0	0	0	0	0	0	0	0	418	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
39	123457294	171	0	0	29	17	0	5	18	0	0	0	0	0	0	0	0	418	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
40	123457294	170	1	0	29	17	0	5	18	0	0	0	0	0	0	0	0	418	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
41	123457294	170	1	0	29	17	0	5	18	0	0	0	0	0	0	0	0	418	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
42	123457294	170	1	0	29	17	0	4	19	0	0	0	0	0	0	0	0	418	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
43	123457294	184	1	0	35	3	0	2	15	0	0	0	0	0	0	0	0	473	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
44	123457294	179	5	1	35	3	0	2	15	0	0	0	0	0	0	0	0	473	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
45	123457294	174	7	4	35	3	0	2	15	0	0	0	0	0	0	0	0	473	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
46	123457294	172	7	6	35	3	0	2	15	0	0	0	0	0	0	0	0	473	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
47	123457294	160	5	0	35	13	2	8	16	0	0	1	0	0	0	0	0	492	37	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	2
48	123457294	160	4	1	35	13	2	7	17	0	0	1	0	0	0	0	0	492	37	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	2
49	123457294	160	2	3	35	13	1	6	19	0	0	1	0	0	0	0	0	492	38	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
50	123457294	162	3	2	53	10	0	6	3	0	0	1	0	0	0	0	0	547	38	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
51	123457294	162	3	2	53	10	0	3	6	0	0	1	0	0	0	0	0	547	39	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123457294	160	5	2	53	10	0	2	7	0	0	1	0	0	0	0	0	547	39	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
53	123457294	152	10	5	53	10	0	2	7	0	0	0	1	0	0	0	0	547	39	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
54	123457294	134	6	8	52	22	5	3	8	0	0	0	1	0	0	1	0	566	41	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	6
55	123457294	134	4	9	53	22	3	5	8	0	0	0	1	0	0	1	0	566	42	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	6
56	123457294	134	3	10	53	22	3	4	9	0	0	0	1	0	0	1	0	566	43	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	6
57	123457294	115	8	5	52	33	4	11	10	0	0	0	1	0	0	1	0	616	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	6
58	123457294	109	11	8	52	33	4	11	10	0	0	0	1	0	0	1	0	616	44	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1C]	3	6
59	123457294	102	16	10	52	33	3	12	10	0	0	0	1	0	0	1	0	616	44	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1C]	3	6
60	123457294	96	15	15	54	33	2	12	11	0	0	0	1	0	0	1	0	616	45	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1C]	3	5
