day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457693	134	1	1	2	59	4	19	19	0	0	0	0	0	0	0	1	346	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C 2C 1D]	5	5
23	123457693	132	3	1	2	59	2	19	21	0	0	0	0	0	0	0	1	346	16	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C 2C 1D]	5	5
24	123457693	130	4	2	2	59	2	15	25	0	0	0	0	0	0	0	1	346	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3C 2C 1D]	5	5
25	123457693	127	6	2	3	59	1	13	28	0	0	0	0	0	0	0	1	346	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3C 2C 1D]	5	5
26	123457693	144	5	3	6	41	1	11	29	0	0	0	0	0	0	0	0	346	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1D]	4	5
27	123457693	130	2	3	4	55	2	10	34	0	0	0	0	0	0	0	0	365	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1D 1A]	5	6
28	123457693	130	2	3	4	55	1	9	36	0	0	0	0	0	0	0	0	365	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1D 1A]	5	6
29	123457693	139	1	1	19	45	2	9	24	0	0	0	0	0	0	0	0	425	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1A 3A]	4	5
30	123457693	138	1	2	19	45	2	5	28	0	0	0	0	0	0	0	0	425	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1A 3A]	4	4
31	123457693	137	2	2	19	45	1	6	28	0	0	0	0	0	0	0	0	425	20	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1A 3A]	4	4
32	123457693	136	3	2	19	45	1	5	29	0	0	0	0	0	0	0	0	425	20	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1A 3A]	4	3
33	123457693	133	5	3	19	45	1	5	29	0	0	0	0	0	0	0	0	425	20	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1A 3A]	4	3
34	123457693	144	2	5	29	34	0	6	20	0	0	0	0	0	0	0	0	425	22	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	4
35	123457693	131	1	1	27	47	0	10	22	0	0	0	0	0	0	1	0	444	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A 2B]	4	4
36	123457693	136	2	1	41	41	0	7	11	0	0	0	0	0	0	1	0	489	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	4
37	123457693	133	4	2	41	41	0	6	12	0	0	0	0	0	0	1	0	489	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	5
38	123457693	131	6	2	41	41	0	4	14	0	0	0	0	0	0	1	0	489	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	5
39	123457693	128	7	4	41	41	0	3	15	0	0	0	0	0	0	1	0	489	23	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	5
40	123457693	122	10	6	42	41	0	3	15	0	0	0	0	0	0	1	0	489	24	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	5
41	123457693	136	6	10	48	27	0	1	11	0	0	0	0	0	0	0	1	489	24	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
42	123457693	135	7	9	49	27	0	1	11	0	0	0	0	0	0	0	1	489	25	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
43	123457693	141	3	2	54	19	4	8	8	0	0	0	0	0	0	0	1	544	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
44	123457693	141	1	4	54	19	4	8	8	0	0	0	0	0	0	0	1	544	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
45	123457693	139	3	4	54	19	3	8	9	0	0	0	0	0	0	0	1	544	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
46	123457693	139	2	5	54	19	2	7	11	0	0	0	0	0	0	0	1	544	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
47	123457693	136	3	7	54	19	1	6	13	0	0	0	0	0	0	0	1	544	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	3
48	123457693	136	2	6	56	19	1	5	14	0	0	0	0	0	0	0	1	544	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
49	123457693	149	1	7	63	6	1	5	8	0	0	0	0	0	0	0	0	544	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
50	123457693	147	1	0	52	8	1	9	22	0	0	0	0	0	0	0	0	599	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
51	123457693	147	0	1	52	8	1	8	23	0	0	0	0	0	0	0	0	599	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
52	123457693	146	1	0	53	8	1	6	25	0	0	0	0	0	0	0	0	599	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
53	123457693	146	1	0	53	8	1	6	25	0	0	0	0	0	0	0	0	599	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
54	123457693	146	1	0	53	8	0	4	28	0	0	0	0	0	0	0	0	599	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
55	123457693	145	2	0	53	8	0	4	28	0	0	0	0	0	0	0	0	599	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
56	123457693	145	2	0	53	8	0	4	28	0	0	0	0	0	0	0	0	599	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
57	123457693	151	2	0	67	2	0	2	16	0	0	0	0	0	0	0	0	654	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
58	123457693	151	2	0	67	2	0	2	16	0	0	0	0	0	0	0	0	654	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
59	123457693	150	2	1	67	2	0	2	16	0	0	0	0	0	0	0	0	654	37	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
60	123457693	149	3	1	67	2	0	2	16	0	0	0	0	0	0	0	0	654	37	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
