day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457670	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457670	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457670	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457670	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457670	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457670	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457670	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457670	235	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	259	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457670	233	4	1	0	0	0	0	0	0	0	0	0	0	0	2	0	278	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457670	228	7	2	1	0	0	0	0	0	0	0	0	0	0	1	1	278	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123457670	228	5	4	1	0	0	0	0	0	0	0	0	0	0	1	1	297	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457670	228	3	6	1	0	0	0	0	0	0	0	0	0	0	1	1	297	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457670	228	2	6	2	0	0	0	0	0	0	0	0	0	0	1	1	297	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457670	212	2	2	2	15	0	3	1	0	0	1	0	0	0	1	1	390	18	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
30	123457670	212	2	1	2	15	0	3	1	0	0	1	0	0	0	2	1	409	18	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
31	123457670	209	3	3	2	15	0	2	2	0	0	1	0	0	0	1	2	409	18	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123457670	208	3	3	3	15	0	2	2	0	0	1	0	0	0	1	2	409	18	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
33	123457670	206	4	4	3	15	0	2	2	0	0	1	0	0	0	1	2	409	20	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
34	123457670	206	3	5	3	15	0	2	2	0	0	0	1	0	0	1	2	428	20	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
35	123457670	206	2	6	4	15	0	2	2	0	0	0	1	0	0	1	1	447	22	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
36	123457670	190	3	2	3	29	0	7	3	0	0	0	1	0	0	1	1	502	23	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
37	123457670	186	6	3	3	29	0	4	6	0	0	0	1	0	0	1	1	502	23	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	5
38	123457670	184	6	4	4	29	0	3	7	0	0	0	1	0	0	1	1	502	25	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
39	123457670	180	7	6	5	29	0	3	7	0	0	0	1	0	0	1	1	502	25	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
40	123457670	175	9	7	7	29	0	3	7	0	0	0	1	0	0	1	1	502	25	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	6
41	123457670	175	5	10	8	29	0	3	7	0	0	0	1	0	0	1	1	502	25	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
42	123457670	175	3	11	9	29	0	1	9	0	0	0	1	0	0	1	1	502	26	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
43	123457670	163	2	3	11	39	2	10	9	0	0	0	0	0	0	0	1	587	26	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	5
44	123457670	162	3	3	12	39	2	8	11	0	0	0	0	0	0	0	0	587	26	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
45	123457670	160	5	2	13	39	1	8	12	0	0	0	0	0	0	0	0	587	27	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	3
46	123457670	158	6	3	13	39	0	9	12	0	0	0	0	0	0	0	0	587	28	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	3
47	123457670	157	6	3	14	39	0	9	12	0	0	0	0	0	0	0	0	587	29	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
48	123457670	157	5	4	14	39	0	8	13	0	0	0	0	0	0	0	0	587	30	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
49	123457670	157	4	4	15	39	0	7	14	0	0	0	0	0	0	0	0	587	30	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
50	123457670	171	4	0	23	25	0	8	8	0	0	0	0	0	0	1	0	671	32	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	4
51	123457670	171	1	3	23	25	0	8	8	0	0	0	0	0	0	1	0	671	33	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
52	123457670	170	1	4	23	25	0	8	8	0	0	0	0	0	0	1	0	671	33	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
53	123457670	170	1	4	23	25	0	8	8	0	0	0	0	0	0	1	0	671	34	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
54	123457670	169	2	2	25	25	0	8	8	0	0	0	0	0	0	1	0	671	34	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
55	123457670	169	1	3	25	25	0	6	10	0	0	0	0	0	0	1	0	690	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
56	123457670	169	1	3	25	25	0	6	10	0	0	0	0	0	0	1	0	690	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
57	123457670	193	2	3	40	0	0	1	0	0	0	0	0	0	0	1	0	749	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457670	190	5	3	40	0	0	1	0	0	0	0	0	0	0	1	0	749	36	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457670	185	8	4	41	0	0	1	0	0	0	0	0	0	0	1	0	749	36	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457670	184	7	6	41	0	0	0	1	0	0	0	0	0	0	1	0	749	38	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
