day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457438	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457438	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457438	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457438	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457438	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457438	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457438	218	1	1	0	13	3	3	0	0	0	0	0	0	0	1	0	199	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123457438	218	1	1	0	13	3	3	0	0	0	0	0	0	0	0	1	199	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457438	218	1	1	0	13	3	2	1	0	0	0	0	0	0	0	1	199	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123457438	214	5	1	0	13	2	1	3	0	0	0	0	0	0	0	1	199	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
20	123457438	214	2	4	0	13	1	2	3	0	0	0	0	0	0	0	1	199	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
21	123457438	213	2	5	0	13	1	1	4	0	0	0	0	0	0	0	1	199	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
22	123457438	212	3	3	2	13	0	2	4	0	0	0	0	0	0	0	1	254	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
23	123457438	210	4	4	2	13	0	2	4	0	0	0	0	0	0	0	1	254	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
24	123457438	207	7	4	2	13	0	2	4	0	0	0	0	0	0	0	1	254	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
25	123457438	202	9	7	2	13	0	1	5	0	0	0	0	0	0	0	1	254	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
26	123457438	195	14	8	3	13	0	1	5	0	0	0	0	0	0	0	1	254	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
27	123457438	195	8	13	4	13	0	0	6	0	0	0	0	0	0	0	1	254	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
28	123457438	195	7	12	6	13	0	0	6	0	0	0	0	0	0	0	1	254	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
29	123457438	167	4	6	2	37	2	10	10	0	0	0	0	0	0	1	1	358	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	5
30	123457438	178	5	4	12	24	1	11	4	0	0	0	0	0	0	1	0	358	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
31	123457438	178	5	4	12	24	0	11	5	0	0	0	0	0	0	1	0	358	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
32	123457438	178	3	4	14	24	0	9	7	0	0	0	0	0	0	1	0	358	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
33	123457438	178	2	4	15	24	0	6	10	0	0	0	0	0	0	1	0	358	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
34	123457438	177	2	5	15	24	0	5	11	0	0	0	0	0	0	1	0	377	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
35	123457438	177	2	5	15	24	0	4	12	0	0	0	0	0	0	1	0	377	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
36	123457438	169	0	1	9	32	1	6	21	0	0	0	0	0	0	1	0	427	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	5
37	123457438	169	0	1	9	32	1	4	23	0	0	0	0	0	0	1	0	427	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	5
38	123457438	168	1	1	9	32	1	3	24	0	0	0	0	0	0	1	0	427	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	5
39	123457438	167	2	1	9	32	1	3	24	0	0	0	0	0	0	1	0	427	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	5
40	123457438	165	4	1	9	32	1	3	24	0	0	0	0	0	0	1	0	427	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	5
41	123457438	165	3	2	9	32	1	3	24	0	0	0	0	0	0	1	0	427	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	5
42	123457438	164	4	2	9	32	1	2	25	0	0	0	0	0	0	1	0	427	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	4
43	123457438	186	4	3	26	8	1	2	10	0	0	0	0	0	0	0	0	497	30	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
44	123457438	184	5	4	26	8	1	2	10	0	0	0	0	0	0	0	0	497	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
45	123457438	179	7	6	27	8	1	2	10	0	0	0	0	0	0	0	0	497	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
46	123457438	173	11	7	28	8	1	2	10	0	0	0	0	0	0	0	0	497	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
47	123457438	169	12	9	29	8	1	2	10	0	0	0	0	0	0	0	0	497	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
48	123457438	162	5	6	26	15	2	10	13	0	0	0	0	0	0	1	0	535	35	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	5
49	123457438	162	3	8	26	15	0	11	14	0	0	0	0	0	0	1	0	535	35	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	5
50	123457438	140	2	0	37	37	1	16	5	0	0	0	0	0	0	2	0	618	35	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	4
51	123457438	139	2	1	37	37	1	14	7	0	0	0	0	0	0	2	0	618	37	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	5
52	123457438	139	2	0	38	37	1	13	8	0	0	0	0	0	0	1	1	618	37	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3D]	3	4
53	123457438	138	3	0	38	37	1	12	9	0	0	0	0	0	0	1	1	618	38	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	4
54	123457438	138	3	0	38	37	1	9	12	0	0	0	0	0	0	1	1	618	40	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	4
55	123457438	138	3	0	38	37	1	9	12	0	0	0	0	0	0	1	1	618	40	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	4
56	123457438	138	2	1	38	37	0	9	13	0	0	0	0	0	0	1	1	618	41	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	5
57	123457438	135	3	2	39	37	0	8	14	0	0	0	0	0	0	1	1	678	42	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	6
58	123457438	133	5	2	39	37	0	7	15	0	0	0	0	0	0	1	1	678	42	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	6
59	123457438	132	6	2	39	37	0	5	17	0	0	0	0	0	0	1	1	678	43	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	5
60	123457438	131	5	4	39	37	0	5	17	0	0	0	0	0	0	1	1	678	44	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D]	3	5
