day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457076	225	2	6	6	0	0	1	0	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457076	222	5	4	7	0	0	1	1	0	0	0	0	0	0	0	0	228	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457076	221	5	4	8	0	0	1	1	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457076	216	9	3	10	0	0	0	2	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457076	216	6	5	11	0	0	0	2	0	0	0	0	0	0	0	0	228	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457076	215	6	5	12	0	0	0	2	0	0	0	0	0	0	0	0	228	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457076	215	5	5	13	0	0	0	2	0	0	0	0	0	0	0	0	247	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457076	203	1	3	11	12	1	4	4	0	0	1	0	0	0	0	0	266	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
22	123457076	202	1	4	12	12	1	4	3	0	0	0	1	0	0	0	0	320	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
23	123457076	197	6	4	12	12	0	3	5	0	0	0	1	0	0	0	0	320	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
24	123457076	191	10	6	12	12	0	3	5	0	0	0	1	0	0	0	0	320	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
25	123457076	190	7	9	13	12	0	3	5	0	0	0	1	0	0	0	0	320	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
26	123457076	178	17	11	13	12	0	3	5	0	0	0	1	0	0	0	0	320	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
27	123457076	178	15	10	16	12	0	3	5	0	0	0	1	0	0	0	0	320	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
28	123457076	177	13	9	20	12	0	2	6	0	0	0	1	0	0	0	0	320	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
29	123457076	155	8	6	11	32	2	8	17	0	0	0	1	0	0	0	0	390	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	5
30	123457076	152	8	7	13	32	2	5	20	0	0	0	1	0	0	0	0	390	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	4
31	123457076	151	8	6	15	32	2	4	21	0	0	0	1	0	0	0	0	390	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	4
32	123457076	147	12	6	15	32	2	4	21	0	0	0	1	0	0	0	0	390	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	4
33	123457076	146	8	11	15	32	2	4	21	0	0	0	1	0	0	0	0	390	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	5
34	123457076	146	8	10	16	32	0	6	21	0	0	0	1	0	0	0	0	390	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	5
35	123457076	157	9	9	25	20	0	5	15	0	0	0	0	0	0	0	0	390	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	5
36	123457076	151	3	1	23	26	4	9	22	0	0	0	0	0	0	1	0	484	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2C]	3	5
37	123457076	150	4	1	23	26	2	11	22	0	0	0	0	0	0	0	1	484	33	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2C]	3	5
38	123457076	147	5	3	23	26	2	8	25	0	0	0	0	0	0	0	1	484	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2C]	3	4
39	123457076	144	6	4	24	26	1	7	27	0	0	0	0	0	0	0	1	484	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2C]	3	4
40	123457076	140	9	5	24	26	1	6	28	0	0	0	0	0	0	0	1	484	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2C]	3	4
41	123457076	136	3	6	14	30	4	7	39	0	0	0	0	0	0	0	1	522	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2C 2B]	4	4
42	123457076	136	3	5	15	30	4	7	39	0	0	0	0	0	0	0	1	522	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2C 2B]	4	4
43	123457076	146	1	0	32	20	4	11	25	0	0	0	0	0	0	0	1	586	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D]	3	3
44	123457076	145	2	0	32	20	3	10	27	0	0	0	0	0	0	0	1	586	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D]	3	3
45	123457076	145	2	0	32	20	1	11	28	0	0	0	0	0	0	0	1	586	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D]	3	3
46	123457076	144	2	1	32	20	1	10	29	0	0	0	0	0	0	0	1	586	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D]	3	4
47	123457076	144	2	0	32	20	0	11	29	0	0	0	0	0	0	1	1	605	36	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D]	3	4
48	123457076	144	2	0	32	20	0	11	29	0	0	0	0	0	0	1	1	605	37	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D]	3	4
49	123457076	144	2	0	32	20	0	10	30	0	0	0	0	0	0	1	1	605	37	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D]	3	4
50	123457076	150	2	0	47	14	0	7	19	0	0	0	0	0	0	1	0	655	39	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	3
51	123457076	150	2	0	47	14	0	7	19	0	0	0	0	0	0	1	0	655	43	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	3
52	123457076	150	2	0	47	14	0	7	19	0	0	0	0	0	0	1	0	674	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	3
53	123457076	150	1	1	47	14	0	7	19	0	0	0	0	0	0	0	1	674	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	3
54	123457076	147	3	2	47	14	0	7	19	0	0	0	0	0	0	0	1	674	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	4
55	123457076	149	4	3	63	10	0	3	7	0	0	0	0	0	0	0	1	674	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
56	123457076	131	3	2	63	28	0	4	7	0	0	1	0	0	0	0	1	693	46	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	4
57	123457076	138	6	1	73	18	0	2	0	0	0	0	1	0	0	0	1	763	47	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
58	123457076	136	6	3	73	18	0	2	0	0	0	0	1	0	0	0	1	763	49	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
59	123457076	135	6	4	73	18	0	2	0	0	0	0	1	0	0	0	1	763	50	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
60	123457076	133	5	7	73	18	0	1	1	0	0	0	1	0	0	0	1	763	50	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
