day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457733	173	4	0	3	45	0	10	4	0	0	0	0	0	0	1	0	362	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3D]	3	3
33	123457733	171	5	1	3	45	0	10	4	0	0	0	0	0	0	1	0	362	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3D]	3	4
34	123457733	171	5	1	3	45	0	9	5	0	0	0	0	0	0	1	0	362	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3D]	3	4
35	123457733	170	3	4	3	45	0	9	5	0	0	0	0	0	0	1	0	362	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3D]	3	6
36	123457733	187	3	4	6	27	0	7	5	0	0	0	0	0	0	1	0	412	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	6
37	123457733	179	10	3	8	27	0	7	5	0	0	0	0	0	0	1	0	412	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	4
38	123457733	171	14	7	8	27	0	7	5	0	0	0	0	0	0	1	0	412	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	8
39	123457733	156	8	8	8	40	2	10	6	0	0	0	0	0	0	2	0	431	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3B]	3	8
40	123457733	149	11	12	8	40	2	8	8	0	0	0	0	0	0	0	2	431	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3B]	3	8
41	123457733	148	10	12	10	40	2	7	9	0	0	0	0	0	0	0	2	431	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 3B]	3	7
42	123457733	147	8	14	11	40	2	6	10	0	0	0	0	0	0	0	2	431	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3B]	3	7
43	123457733	118	2	1	18	68	4	16	11	0	0	0	0	0	0	0	2	541	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1A 1D 2C]	5	6
44	123457733	135	2	2	20	50	3	17	10	0	0	0	0	0	0	0	1	541	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 1D 2C]	4	6
45	123457733	134	3	2	20	50	2	16	12	0	0	0	0	0	0	0	1	541	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 1D 2C]	4	6
46	123457733	134	3	2	20	50	2	13	15	0	0	0	0	0	0	0	1	541	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 1D 2C]	4	6
47	123457733	132	4	2	21	50	0	12	18	0	0	0	0	0	0	0	1	541	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2C]	4	5
48	123457733	132	3	3	21	50	0	9	21	0	0	0	0	0	0	0	1	560	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2C]	4	6
49	123457733	132	2	4	21	50	0	9	21	0	0	0	0	0	0	0	1	560	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2C]	4	6
50	123457733	118	0	2	19	64	1	10	25	0	0	0	0	0	0	0	1	614	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2C 2A]	5	7
51	123457733	117	1	2	19	64	1	8	27	0	0	0	0	0	0	0	1	614	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2C 2A]	5	7
52	123457733	116	1	3	19	64	0	8	28	0	0	0	0	0	0	0	1	614	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2C 2A]	5	7
53	123457733	126	4	3	26	51	0	6	24	0	0	0	0	0	0	0	0	614	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2C 2A]	4	6
54	123457733	125	5	3	26	51	0	5	25	0	0	0	0	0	0	0	0	614	38	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2C 2A]	4	5
55	123457733	125	4	4	26	51	0	4	26	0	0	0	0	0	0	0	0	614	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2C 2A]	4	5
56	123457733	125	2	6	26	51	0	4	26	0	0	0	0	0	0	0	0	614	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2C 2A]	4	5
57	123457733	148	2	2	48	26	1	4	9	0	0	0	0	0	0	0	0	684	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	3
58	123457733	147	3	2	48	26	0	5	9	0	0	0	0	0	0	0	0	684	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	3
59	123457733	142	6	4	48	26	0	5	9	0	0	0	0	0	0	0	0	684	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	4
60	123457733	139	6	6	49	26	0	4	10	0	0	0	0	0	0	0	0	684	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	4
