day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457465	175	1	0	4	39	0	8	11	0	0	0	0	0	0	1	1	362	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	3
32	123457465	175	0	1	4	39	0	6	13	0	0	0	0	0	0	1	1	362	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	3
33	123457465	172	3	1	4	39	0	6	13	0	0	0	0	0	0	1	1	362	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	3
34	123457465	172	2	2	4	39	0	6	13	0	0	0	0	0	0	1	1	362	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	3
35	123457465	172	2	2	4	39	0	5	14	0	0	0	0	0	0	1	1	362	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	3
36	123457465	195	3	2	20	15	0	3	1	0	0	0	0	0	0	1	0	417	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457465	194	4	2	20	15	0	3	1	0	0	0	0	0	0	1	0	417	36	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
38	123457465	188	9	3	20	15	0	3	1	0	0	0	0	0	0	0	1	417	39	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
39	123457465	185	7	8	20	15	0	3	1	0	0	0	0	0	0	0	1	417	40	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
40	123457465	183	6	11	20	15	0	3	1	0	0	0	0	0	0	0	1	417	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
41	123457465	183	5	11	21	15	0	3	1	0	0	0	0	0	0	0	1	417	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
42	123457465	183	3	13	21	15	0	3	1	0	0	0	0	0	0	0	1	417	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
43	123457465	179	1	0	20	19	1	16	3	0	0	0	0	0	0	0	1	472	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	2
44	123457465	194	1	0	25	4	1	10	5	0	0	0	0	0	0	0	0	472	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
45	123457465	194	1	0	25	4	1	8	7	0	0	0	0	0	0	0	0	472	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
46	123457465	194	1	0	25	4	0	7	9	0	0	0	0	0	0	0	0	472	43	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
47	123457465	193	2	0	25	4	0	6	10	0	0	0	0	0	0	0	0	472	45	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123457465	192	2	1	25	4	0	6	10	0	0	0	0	0	0	0	0	472	47	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
49	123457465	191	3	0	26	4	0	6	10	0	0	0	0	0	0	0	0	472	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
50	123457465	191	3	0	26	4	0	6	10	0	0	0	0	0	0	0	0	527	51	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
51	123457465	191	2	1	26	4	0	5	11	0	0	0	0	0	0	0	0	527	51	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
52	123457465	190	2	2	26	4	0	4	12	0	0	0	0	0	0	0	0	527	53	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
53	123457465	190	2	2	26	4	0	3	13	0	0	0	0	0	0	0	0	527	54	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
54	123457465	188	4	2	26	4	0	3	13	0	0	0	0	0	0	0	0	527	55	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
55	123457465	188	3	3	26	4	0	1	15	0	0	0	0	0	0	0	0	527	55	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
56	123457465	187	3	4	26	4	0	1	15	0	0	0	0	0	0	0	0	527	56	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
57	123457465	174	2	1	42	17	0	4	0	0	0	0	0	0	0	0	0	602	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
58	123457465	172	3	2	42	17	0	2	2	0	0	0	0	0	0	0	0	602	57	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
59	123457465	170	4	3	42	17	0	2	2	0	0	0	0	0	0	0	0	602	58	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
60	123457465	169	5	3	42	17	0	1	3	0	0	0	0	0	0	0	0	602	58	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
