day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457484	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457484	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457484	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457484	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457484	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457484	214	4	2	0	17	0	3	0	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457484	208	8	4	0	17	0	3	0	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
17	123457484	203	10	7	0	17	0	2	1	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
18	123457484	190	18	12	0	17	0	2	1	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
19	123457484	184	20	14	2	17	0	2	1	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
20	123457484	183	12	20	5	17	0	2	1	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
21	123457484	183	10	20	7	17	0	2	1	0	0	0	0	0	0	0	0	195	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
22	123457484	136	2	1	0	64	5	22	10	0	0	0	0	0	0	0	0	295	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2B 2C 3D]	5	7
23	123457484	133	5	1	0	64	4	21	12	0	0	0	0	0	0	0	0	295	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 2B 2C 3D]	5	7
24	123457484	132	4	3	0	64	2	22	13	0	0	0	0	0	0	0	0	295	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 2B 2C 3D]	5	7
25	123457484	124	11	4	0	64	2	19	16	0	0	0	0	0	0	0	0	295	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 2B 2C 3D]	5	7
26	123457484	122	12	3	2	64	1	18	18	0	0	0	0	0	0	0	0	295	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 2B 2C 3D]	5	7
27	123457484	108	4	5	3	78	2	19	21	0	0	0	0	0	0	0	0	314	19	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 2B 2C 3D 3C]	6	7
28	123457484	108	2	5	5	78	2	17	23	0	0	0	0	0	0	0	0	314	19	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 2B 2C 3D 3C]	6	8
29	123457484	124	3	5	8	61	1	15	23	0	0	0	0	0	0	0	0	349	19	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3D 3C]	5	7
30	123457484	123	3	5	9	61	1	12	26	0	0	0	0	0	0	0	0	349	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3D 3C]	5	6
31	123457484	122	3	6	9	61	0	12	27	0	0	0	0	0	0	0	0	349	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3D 3C]	5	6
32	123457484	120	3	8	9	61	0	11	28	0	0	0	0	0	0	0	0	349	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3D 3C]	5	6
33	123457484	116	0	0	4	65	2	17	35	0	0	0	0	0	0	1	0	368	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3D 3C 3B]	6	6
34	123457484	116	0	0	4	65	2	15	37	0	0	0	0	0	0	1	0	368	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3D 3C 3B]	6	6
35	123457484	116	0	0	4	65	2	14	38	0	0	0	0	0	0	0	1	368	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3D 3C 3B]	6	5
36	123457484	163	0	0	37	18	1	6	14	0	0	0	0	0	0	0	1	418	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	2
37	123457484	161	2	0	37	18	1	4	16	0	0	0	0	0	0	0	1	418	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	1
38	123457484	157	4	2	37	18	1	4	16	0	0	0	0	0	0	0	1	418	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	3
39	123457484	155	4	4	37	18	1	2	18	0	0	0	0	0	0	0	1	418	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	3
40	123457484	152	3	8	37	18	1	0	20	0	0	0	0	0	0	0	1	418	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	2
41	123457484	166	1	9	44	4	1	0	14	0	0	0	0	0	0	0	1	418	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
42	123457484	166	0	9	45	4	0	1	14	0	0	0	0	0	0	0	1	418	24	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
43	123457484	149	1	4	46	20	0	3	16	0	0	0	0	0	0	0	1	488	25	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	4
44	123457484	148	2	4	46	20	0	2	17	0	0	0	0	0	0	0	1	488	25	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	4
45	123457484	147	2	3	48	20	0	2	17	0	0	0	0	0	0	0	1	488	25	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
46	123457484	145	3	4	48	20	0	2	17	0	0	0	0	0	0	0	1	488	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
47	123457484	147	5	4	64	16	0	1	3	0	0	0	0	0	0	0	0	488	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
48	123457484	147	5	4	64	16	0	1	3	0	0	0	0	0	0	0	0	488	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
49	123457484	147	3	5	65	16	0	1	3	0	0	0	0	0	0	0	0	488	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
50	123457484	140	1	0	59	23	0	5	12	0	0	0	0	0	0	0	0	558	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
51	123457484	140	1	0	59	23	0	5	12	0	0	0	0	0	0	0	0	558	31	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
52	123457484	140	1	0	59	23	0	5	12	0	0	0	0	0	0	0	0	558	32	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
53	123457484	140	1	0	59	23	0	5	12	0	0	0	0	0	0	0	0	558	33	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
54	123457484	140	1	0	59	23	0	3	14	0	0	0	0	0	0	0	0	558	36	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
55	123457484	140	0	1	59	23	0	2	15	0	0	0	0	0	0	0	0	558	38	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
56	123457484	140	0	1	59	23	0	2	15	0	0	0	0	0	0	0	0	558	38	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
57	123457484	156	0	0	64	7	0	1	12	0	0	0	0	0	0	0	0	613	38	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
58	123457484	156	0	0	64	7	0	1	12	0	0	0	0	0	0	0	0	613	38	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
59	123457484	156	0	0	64	7	0	1	12	0	0	0	0	0	0	0	0	613	38	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
60	123457484	156	0	0	64	7	0	1	12	0	0	0	0	0	0	0	0	613	39	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
