day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456966	204	5	5	6	11	0	5	4	0	0	0	0	0	0	0	0	250	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
24	123456966	198	10	6	6	11	0	5	4	0	0	0	0	0	0	0	0	250	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
25	123456966	191	14	9	6	11	0	5	4	0	0	0	0	0	0	0	0	250	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
26	123456966	188	16	10	6	11	0	5	4	0	0	0	0	0	0	0	0	250	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
27	123456966	187	11	15	7	11	0	5	4	0	0	0	0	0	0	0	0	250	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
28	123456966	186	8	17	9	11	0	5	4	0	0	0	0	0	0	0	0	250	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
29	123456966	185	7	8	19	9	1	8	3	0	0	0	0	0	0	0	0	340	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
30	123456966	184	7	8	20	9	0	7	5	0	0	0	0	0	0	0	0	340	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
31	123456966	181	7	10	21	9	0	7	5	0	0	0	0	0	0	0	0	340	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
32	123456966	179	8	8	24	9	0	6	6	0	0	0	0	0	0	0	0	340	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
33	123456966	175	9	10	25	9	0	5	7	0	0	0	0	0	0	0	0	340	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
34	123456966	175	8	8	28	9	0	5	7	0	0	0	0	0	0	0	0	359	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
35	123456966	175	6	8	30	9	0	4	8	0	0	0	0	0	0	0	0	359	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
36	123456966	169	6	4	20	11	2	9	18	0	0	0	0	0	0	1	0	427	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	6
37	123456966	166	8	4	21	11	2	8	19	0	0	0	0	0	0	0	1	427	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	5
38	123456966	165	8	5	21	11	1	7	21	0	0	0	0	0	0	0	1	427	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	5
39	123456966	161	11	6	21	11	1	6	22	0	0	0	0	0	0	0	1	427	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	6
40	123456966	154	13	11	21	11	1	5	23	0	0	0	0	0	0	0	1	427	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	5
41	123456966	154	10	12	23	11	0	5	24	0	0	0	0	0	0	0	1	427	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	5
42	123456966	154	10	11	24	11	0	5	24	0	0	0	0	0	0	0	1	427	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	5
43	123456966	138	6	4	32	24	6	11	18	0	0	0	0	0	0	0	1	512	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D]	3	5
44	123456966	136	8	4	32	24	5	11	19	0	0	0	0	0	0	0	1	512	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D]	3	5
45	123456966	132	10	5	33	24	5	9	21	0	0	0	0	0	0	0	1	512	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D]	3	5
46	123456966	123	5	3	29	32	6	13	27	0	0	0	0	0	0	1	1	531	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 1A]	4	5
47	123456966	121	5	5	29	32	6	12	28	0	0	0	0	0	0	1	1	531	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 1A]	4	4
48	123456966	121	4	5	30	32	4	13	29	0	0	0	0	0	0	1	1	531	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 1A]	4	4
49	123456966	120	4	5	31	32	4	12	30	0	0	0	0	0	0	1	1	531	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 1A]	4	4
50	123456966	115	1	0	44	37	5	18	19	0	0	0	0	0	0	1	0	576	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 1A 2B]	4	4
51	123456966	115	1	0	44	37	3	19	20	0	0	0	0	0	0	1	0	576	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 1A 2B]	4	4
52	123456966	115	1	0	44	37	3	19	20	0	0	0	0	0	0	1	0	576	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 1A 2B]	4	4
53	123456966	115	0	1	44	37	3	16	23	0	0	0	0	0	0	0	1	576	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 1A 2B]	4	5
54	123456966	114	1	1	44	37	1	16	25	0	0	0	0	0	0	0	1	576	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 1A 2B]	4	5
55	123456966	114	0	2	44	37	1	14	27	0	0	0	0	0	0	0	1	576	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 1A 2B]	4	5
56	123456966	113	1	1	45	37	0	12	30	0	0	0	0	0	0	0	1	576	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 1A 2B]	4	5
57	123456966	134	2	1	63	15	0	5	19	0	0	0	0	0	0	0	1	626	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
58	123456966	134	1	1	64	15	0	4	20	0	0	0	0	0	0	0	1	626	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
59	123456966	134	1	1	64	15	0	4	20	0	0	0	0	0	0	0	1	626	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
60	123456966	142	1	1	76	7	0	3	10	0	0	0	0	0	0	0	0	626	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
