day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456882	184	12	16	8	17	0	1	2	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
19	123456882	176	17	17	10	17	0	1	2	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
20	123456882	176	10	19	15	17	0	1	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	8
21	123456882	176	5	21	18	17	0	1	2	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
22	123456882	166	5	2	6	25	2	17	17	0	0	0	0	0	0	0	0	280	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	6
23	123456882	159	10	4	6	25	1	16	19	0	0	0	0	0	0	0	0	280	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	7
24	123456882	153	14	6	6	25	1	14	21	0	0	0	0	0	0	0	0	280	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C]	3	7
25	123456882	148	18	7	6	25	0	11	25	0	0	0	0	0	0	0	0	280	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C]	3	7
26	123456882	140	16	16	7	25	0	10	26	0	0	0	0	0	0	0	0	280	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C]	3	8
27	123456882	126	9	19	6	39	1	9	31	0	0	0	0	0	0	0	0	299	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 2A]	4	9
28	123456882	126	6	19	9	39	1	8	32	0	0	0	0	0	0	0	0	299	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3C 2A]	4	9
29	123456882	104	3	2	11	58	4	21	37	0	0	0	0	0	0	0	0	374	16	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1B 2B 3D]	6	8
30	123456882	103	3	3	11	58	2	21	39	0	0	0	0	0	0	0	0	374	16	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1B 2B 3D]	6	8
31	123456882	88	3	2	7	71	2	21	45	0	0	0	0	0	0	1	0	393	16	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1B 2B 3D 2C]	7	7
32	123456882	88	2	3	7	71	2	16	50	0	0	0	0	0	0	1	0	393	16	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1B 2B 3D 2C]	7	7
33	123456882	84	6	3	7	71	2	13	53	0	0	0	0	0	0	1	0	393	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1B 2B 3D 2C]	7	7
34	123456882	84	4	4	8	71	2	10	56	0	0	0	0	0	0	1	0	393	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1B 2B 3D 2C]	7	6
35	123456882	84	4	4	8	71	2	7	59	0	0	0	0	0	0	0	1	393	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1B 2B 3D 2C]	7	5
36	123456882	80	1	0	39	73	6	11	29	0	0	0	0	0	0	0	1	428	18	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2B 3D 2C 1A]	6	5
37	123456882	80	1	0	39	73	4	13	29	0	0	0	0	0	0	0	1	428	18	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2B 3D 2C 1A]	6	5
38	123456882	80	1	0	39	73	1	14	31	0	0	0	0	0	0	0	1	428	18	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2B 3D 2C 1A]	6	6
39	123456882	79	2	0	39	73	0	13	33	0	0	0	0	0	0	0	1	428	19	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2B 3D 2C 1A]	6	6
40	123456882	78	3	0	39	73	0	13	33	0	0	0	0	0	0	0	1	428	19	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 2B 3D 2C 1A]	6	6
41	123456882	92	2	1	45	59	0	9	31	0	0	0	0	0	0	0	1	428	20	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2C 1A]	5	5
42	123456882	92	0	3	45	59	0	9	31	0	0	0	0	0	0	0	1	428	21	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3D 2C 1A]	5	7
43	123456882	128	0	1	69	23	0	8	10	0	0	0	0	0	0	0	1	508	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	4
44	123456882	128	0	1	69	23	0	8	10	0	0	0	0	0	0	0	1	508	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	4
45	123456882	138	3	1	76	10	0	8	4	0	0	0	0	0	0	0	0	508	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
46	123456882	137	4	1	76	10	0	8	4	0	0	0	0	0	0	0	0	508	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
47	123456882	133	7	2	76	10	0	6	6	0	0	0	0	0	0	0	0	508	22	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
48	123456882	133	7	2	76	10	0	5	7	0	0	0	0	0	0	0	0	546	23	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
49	123456882	133	4	4	77	10	0	4	8	0	0	0	0	0	0	0	0	546	24	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
50	123456882	133	1	0	83	10	0	8	5	0	0	0	0	0	0	0	0	619	25	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
51	123456882	133	1	0	83	10	0	7	6	0	0	0	0	0	0	0	0	619	25	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
52	123456882	133	0	1	83	10	0	7	6	0	0	0	0	0	0	0	0	619	25	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
53	123456882	132	1	1	83	10	0	5	8	0	0	0	0	0	0	0	0	619	25	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
54	123456882	130	2	2	83	10	0	4	9	0	0	0	0	0	0	0	0	619	25	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
55	123456882	122	1	1	74	18	1	5	18	0	0	0	0	0	0	0	0	638	26	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	3
56	123456882	122	1	1	74	18	1	5	18	0	0	0	0	0	0	0	0	638	29	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	3
57	123456882	122	1	1	76	18	1	5	16	0	0	0	0	0	0	0	0	688	29	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	3
58	123456882	120	3	1	76	18	1	3	18	0	0	0	0	0	0	0	0	688	30	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
59	123456882	119	3	2	76	18	1	2	19	0	0	0	0	0	0	0	0	688	30	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	3
60	123456882	106	1	0	73	31	0	6	22	0	0	1	0	0	0	0	0	707	31	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 1C]	3	3
