day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457401	180	7	4	9	16	1	9	12	0	0	0	0	0	0	0	2	208	11	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
20	123457401	180	5	5	10	16	1	8	13	0	0	0	0	0	0	0	2	208	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
21	123457401	179	4	7	10	16	1	8	13	0	0	0	0	0	0	0	2	208	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	5
22	123457401	162	5	4	9	30	1	9	18	0	0	0	0	0	0	0	2	273	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2D]	3	5
23	123457401	160	7	3	10	30	1	9	18	0	0	0	0	0	0	0	2	273	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2D]	3	5
24	123457401	157	7	6	10	30	1	8	19	0	0	0	0	0	0	0	2	273	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2D]	3	5
25	123457401	156	5	7	12	30	1	5	22	0	0	0	0	0	0	0	2	273	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2D]	3	4
26	123457401	152	8	8	12	30	1	4	23	0	0	0	0	0	0	0	2	273	15	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2D]	3	4
27	123457401	158	5	10	27	24	0	2	13	0	0	0	0	0	0	0	1	273	16	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
28	123457401	168	5	10	37	14	0	0	6	0	0	0	0	0	0	0	0	273	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
29	123457401	165	4	3	28	17	1	7	15	0	0	0	0	0	0	0	0	343	17	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
30	123457401	162	5	5	28	17	1	5	17	0	0	0	0	0	0	0	0	343	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
31	123457401	160	7	5	28	17	1	4	18	0	0	0	0	0	0	0	0	343	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
32	123457401	157	9	4	30	17	1	4	18	0	0	0	0	0	0	0	0	343	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
33	123457401	156	8	6	30	17	1	3	19	0	0	0	0	0	0	0	0	343	19	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
34	123457401	156	5	9	30	17	1	2	20	0	0	0	0	0	0	0	0	343	19	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
35	123457401	156	5	8	31	17	1	2	20	0	0	0	0	0	0	0	0	343	19	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
36	123457401	163	2	2	33	8	1	12	19	0	0	0	0	0	0	0	0	398	19	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	4
37	123457401	162	1	4	33	8	0	9	23	0	0	0	0	0	0	0	0	398	19	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	4
38	123457401	159	3	5	33	8	0	8	24	0	0	0	0	0	0	0	0	398	19	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	5
39	123457401	149	12	6	33	8	0	6	26	0	0	0	0	0	0	0	0	398	19	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	4
40	123457401	142	15	10	33	8	0	5	27	0	0	0	0	0	0	0	0	398	20	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	5
41	123457401	142	9	16	33	8	0	4	28	0	0	0	0	0	0	0	0	398	20	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	5
42	123457401	124	5	17	34	26	0	5	28	0	0	0	0	0	0	1	0	417	20	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 3C]	3	5
43	123457401	107	4	5	44	41	3	14	20	0	0	1	0	0	0	1	0	481	23	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2D 3D]	4	5
44	123457401	101	9	5	45	41	2	13	22	0	0	0	1	0	0	1	0	481	24	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 2D 3D]	4	5
45	123457401	100	6	8	46	41	2	12	23	0	0	0	1	0	0	1	0	481	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 2D 3D]	4	6
46	123457401	98	5	9	48	41	0	14	23	0	0	0	1	0	0	1	0	481	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D]	4	6
47	123457401	92	3	2	43	46	2	21	28	0	0	0	1	0	0	2	0	500	26	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D 1D]	5	6
48	123457401	92	3	2	43	46	2	16	33	0	0	0	1	0	0	2	0	500	27	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D 1D]	5	6
49	123457401	92	3	1	44	46	1	15	35	0	0	0	1	0	0	2	0	500	28	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D 1D]	5	6
50	123457401	82	2	0	56	55	0	16	26	0	0	0	1	0	0	1	1	555	30	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D 1D 1B]	5	5
51	123457401	78	4	2	56	55	0	14	28	0	0	0	1	0	0	0	2	555	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D 1D 1B]	5	6
52	123457401	77	4	3	56	55	0	10	32	0	0	0	1	0	0	0	2	555	31	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 3D 1D 1B]	5	5
53	123457401	76	4	2	58	55	0	7	35	0	0	0	1	0	0	0	2	555	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 3D 1D 1B]	5	4
54	123457401	73	5	3	59	55	0	6	36	0	0	0	1	0	0	0	2	555	32	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 3D 1D 1B]	5	5
55	123457401	73	2	6	59	55	0	4	38	0	0	0	1	0	0	0	2	555	33	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 3D 1D 1B]	5	4
56	123457401	91	2	6	61	37	0	3	38	0	0	0	1	0	0	0	1	555	33	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1D 1B]	4	4
57	123457401	99	0	1	80	29	2	5	23	0	0	0	0	0	0	0	1	620	33	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1A]	3	3
58	123457401	99	0	0	81	29	0	7	23	0	0	0	0	0	0	0	1	620	33	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1A]	3	2
59	123457401	99	0	0	81	29	0	7	23	0	0	0	0	0	0	0	1	620	35	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1A]	3	2
60	123457401	99	0	0	81	29	0	7	23	0	0	0	0	0	0	0	1	620	36	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1A]	3	2
