day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457521	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457521	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457521	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457521	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457521	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457521	197	2	1	0	28	1	7	3	0	0	1	0	0	0	0	0	194	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
16	123457521	196	3	1	0	28	0	8	3	0	0	1	0	0	0	0	0	194	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
17	123457521	193	5	2	0	28	0	7	4	0	0	1	0	0	0	0	0	194	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
18	123457521	193	4	3	0	28	0	6	5	0	0	1	0	0	0	0	0	194	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
19	123457521	192	5	2	1	28	0	6	5	0	0	1	0	0	0	0	0	194	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
20	123457521	191	5	3	1	28	0	4	7	0	0	1	0	0	0	0	0	194	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
21	123457521	190	4	5	1	28	0	4	7	0	0	1	0	0	0	0	0	194	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
22	123457521	188	6	3	2	28	0	4	8	0	0	1	0	0	0	0	0	259	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
23	123457521	182	9	6	2	28	0	3	9	0	0	1	0	0	0	0	0	259	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
24	123457521	180	9	6	4	28	0	3	9	0	0	1	0	0	0	0	0	259	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
25	123457521	175	13	7	4	28	0	2	10	0	0	1	0	0	0	0	0	259	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
26	123457521	166	16	12	5	28	0	1	11	0	0	1	0	0	0	0	0	259	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
27	123457521	165	15	14	5	28	0	1	11	0	0	1	0	0	0	0	0	278	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	5
28	123457521	162	7	6	4	31	4	10	14	0	0	1	0	0	0	1	0	297	13	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	5
29	123457521	180	4	0	15	13	4	16	7	0	0	0	0	0	0	1	0	351	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
30	123457521	178	4	2	15	13	2	16	9	0	0	0	0	0	0	1	0	351	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
31	123457521	176	5	3	15	13	2	13	12	0	0	0	0	0	0	1	0	351	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
32	123457521	175	5	2	17	13	2	10	15	0	0	0	0	0	0	1	0	351	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
33	123457521	171	8	3	17	13	2	10	15	0	0	0	0	0	0	1	0	351	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
34	123457521	171	3	7	18	13	2	8	17	0	0	0	0	0	0	1	0	351	15	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	7
35	123457521	171	1	8	19	13	2	8	17	0	0	0	0	0	0	1	0	351	15	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
36	123457521	144	0	0	14	40	1	16	24	0	0	0	0	0	0	1	0	461	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	5
37	123457521	144	0	0	14	40	1	14	26	0	0	0	0	0	0	1	0	461	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	5
38	123457521	144	0	0	14	40	1	13	27	0	0	0	0	0	0	1	0	461	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	4
39	123457521	144	0	0	14	40	0	12	29	0	0	0	0	0	0	1	0	461	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	5
40	123457521	144	0	0	14	40	0	10	31	0	0	0	0	0	0	0	1	461	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	5
41	123457521	143	1	0	14	40	0	8	33	0	0	0	0	0	0	0	1	499	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B 3A]	4	4
42	123457521	146	1	0	31	37	0	3	22	0	0	0	0	0	0	0	0	499	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	2
43	123457521	156	1	0	41	27	0	3	12	0	0	0	0	0	0	0	0	547	16	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
44	123457521	156	1	0	41	27	0	2	13	0	0	0	0	0	0	0	0	547	17	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
45	123457521	156	0	1	41	27	0	1	14	0	0	0	0	0	0	0	0	547	17	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
46	123457521	155	1	1	41	27	0	1	14	0	0	0	0	0	0	0	0	547	17	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
47	123457521	155	1	0	42	27	0	0	15	0	0	0	0	0	0	0	0	547	17	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	0
48	123457521	154	2	0	42	27	0	0	15	0	0	0	0	0	0	0	0	547	17	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	0
49	123457521	154	2	0	42	27	0	0	15	0	0	0	0	0	0	0	0	547	18	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	0
50	123457521	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	607	19	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457521	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	607	20	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457521	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	607	20	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457521	179	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	607	22	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457521	178	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	607	23	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457521	178	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	607	23	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123457521	177	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	607	27	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457521	176	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	667	27	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123457521	170	7	6	57	0	0	0	0	0	0	0	0	0	0	0	0	667	28	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
59	123457521	170	5	6	59	0	0	0	0	0	0	0	0	0	0	0	0	667	28	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123457521	166	6	7	61	0	0	0	0	0	0	0	0	0	0	0	0	667	29	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
