day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457014	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457014	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457014	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457014	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457014	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457014	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457014	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457014	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457014	217	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457014	217	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457014	195	1	2	2	21	1	12	6	0	0	0	0	0	0	0	0	375	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
37	123457014	194	2	2	2	21	0	11	8	0	0	0	0	0	0	0	0	375	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
38	123457014	193	1	3	3	21	0	9	10	0	0	0	0	0	0	0	0	375	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
39	123457014	192	2	1	5	21	0	7	12	0	0	0	0	0	0	0	0	375	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
40	123457014	191	3	1	5	21	0	7	12	0	0	0	0	0	0	0	0	375	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
41	123457014	191	3	1	5	21	0	7	12	0	0	0	0	0	0	0	0	375	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
42	123457014	191	1	3	5	21	0	7	12	0	0	0	0	0	0	0	0	375	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
43	123457014	188	3	3	6	21	0	7	12	0	0	0	0	0	0	0	0	425	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
44	123457014	187	4	3	6	21	0	5	14	0	0	0	0	0	0	0	0	425	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
45	123457014	183	8	3	6	21	0	4	15	0	0	0	0	0	0	0	0	425	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
46	123457014	182	8	4	6	21	0	3	16	0	0	0	0	0	0	0	0	425	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
47	123457014	182	7	5	6	21	0	2	17	0	0	0	0	0	0	0	0	425	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
48	123457014	182	5	6	7	21	0	2	17	0	0	0	0	0	0	0	0	425	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
49	123457014	180	7	4	9	21	0	2	17	0	0	0	0	0	0	0	0	425	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
50	123457014	194	3	1	22	5	4	5	6	0	0	0	0	0	0	0	0	500	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
51	123457014	194	2	2	22	5	4	4	7	0	0	0	0	0	0	0	0	500	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
52	123457014	192	4	2	22	5	4	3	8	0	0	0	0	0	0	0	0	500	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
53	123457014	190	4	4	22	5	2	3	10	0	0	0	0	0	0	0	0	500	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
54	123457014	190	4	1	25	5	2	3	10	0	0	0	0	0	0	0	0	500	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
55	123457014	190	2	3	25	5	1	4	10	0	0	0	0	0	0	0	0	500	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
56	123457014	190	1	4	25	5	1	2	12	0	0	0	0	0	0	0	0	500	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
57	123457014	178	0	1	21	17	1	6	16	0	0	0	0	0	0	0	0	570	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	3
58	123457014	175	3	1	21	17	1	5	17	0	0	0	0	0	0	0	0	570	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	3
59	123457014	173	4	2	21	17	0	5	18	0	0	0	0	0	0	0	0	570	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
60	123457014	170	5	4	21	17	0	5	18	0	0	0	0	0	0	0	0	570	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	5
