day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457013	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457013	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457013	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457013	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457013	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457013	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457013	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457013	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457013	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457013	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457013	236	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457013	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457013	231	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457013	230	3	6	0	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457013	225	8	6	0	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457013	221	9	9	0	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457013	215	2	2	0	6	5	7	2	0	0	0	0	0	0	1	0	292	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
28	123457013	215	1	3	0	6	3	6	5	0	0	0	0	0	0	1	0	292	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
29	123457013	211	5	3	1	6	1	6	6	0	0	0	0	0	0	1	0	347	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
30	123457013	208	7	3	2	6	1	5	7	0	0	0	0	0	0	1	0	347	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
31	123457013	204	8	6	2	6	0	6	7	0	0	0	0	0	0	1	0	347	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
32	123457013	199	9	8	4	6	0	5	8	0	0	0	0	0	0	0	1	347	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
33	123457013	192	15	9	4	6	0	4	9	0	0	0	0	0	0	0	1	347	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
34	123457013	192	11	13	4	6	0	4	9	0	0	0	0	0	0	0	1	347	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
35	123457013	192	8	14	6	6	0	4	9	0	0	0	0	0	0	0	1	347	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
36	123457013	178	8	8	6	16	3	9	11	0	0	0	0	0	0	0	1	402	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
37	123457013	173	10	10	7	16	3	6	14	0	0	0	0	0	0	0	1	402	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
38	123457013	172	10	10	8	16	2	6	15	0	0	0	0	0	0	0	1	402	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
39	123457013	170	8	12	10	16	2	6	15	0	0	0	0	0	0	0	1	402	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
40	123457013	167	10	13	10	16	2	6	15	0	0	0	0	0	0	0	1	402	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
41	123457013	173	8	14	25	10	2	4	4	0	0	0	0	0	0	0	0	402	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
42	123457013	173	6	16	25	10	2	3	5	0	0	0	0	0	0	0	0	402	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
43	123457013	160	2	1	17	21	5	15	18	0	0	0	0	0	0	1	0	471	32	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1D]	3	4
44	123457013	159	3	1	17	21	3	16	19	0	0	0	0	0	0	1	0	471	33	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1D]	3	4
45	123457013	159	1	3	17	21	2	15	21	0	0	0	0	0	0	1	0	471	33	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1D]	3	4
46	123457013	158	2	2	18	21	1	14	23	0	0	0	0	0	0	1	0	471	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1D]	3	4
47	123457013	155	5	2	18	21	1	12	25	0	0	0	0	0	0	1	0	471	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1D]	3	4
48	123457013	155	2	4	19	21	1	10	27	0	0	0	0	0	0	0	1	471	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1D]	3	4
49	123457013	155	2	3	20	21	1	8	29	0	0	0	0	0	0	0	1	471	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1D]	3	4
50	123457013	153	0	0	27	23	2	10	24	0	0	0	0	0	0	0	1	536	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3D]	3	3
51	123457013	153	0	0	27	23	2	9	25	0	0	0	0	0	0	0	1	536	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3D]	3	3
52	123457013	153	0	0	27	23	2	7	27	0	0	0	0	0	0	0	1	536	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3D]	3	3
53	123457013	153	0	0	27	23	2	6	28	0	0	0	0	0	0	0	1	536	38	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3D]	3	3
54	123457013	153	0	0	27	23	1	5	30	0	0	0	0	0	0	0	1	536	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3D]	3	2
55	123457013	153	0	0	27	23	1	4	31	0	0	0	0	0	0	0	1	536	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3D]	3	2
56	123457013	153	0	0	27	23	0	5	31	0	0	0	0	0	0	0	1	536	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3D]	3	2
57	123457013	162	2	0	56	12	0	3	5	0	0	0	0	0	0	0	0	591	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
58	123457013	162	2	0	56	12	0	3	5	0	0	0	0	0	0	0	0	591	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
59	123457013	161	2	1	56	12	0	3	5	0	0	0	0	0	0	0	0	591	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123457013	161	2	1	56	12	0	3	5	0	0	0	0	0	0	0	0	591	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
