day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456950	202	9	5	3	11	0	4	6	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123456950	199	10	5	5	11	0	3	7	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
20	123456950	199	9	6	5	11	0	3	7	0	0	0	0	0	0	0	0	214	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123456950	199	6	7	7	11	0	3	7	0	0	0	0	0	0	0	0	214	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
22	123456950	192	5	2	0	15	4	5	17	0	0	0	0	0	0	0	0	283	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
23	123456950	190	6	2	1	15	2	5	19	0	0	0	0	0	0	0	0	283	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	3
24	123456950	172	5	1	1	32	2	7	19	0	0	0	0	0	0	1	0	302	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3A]	3	3
25	123456950	169	6	3	1	32	2	6	20	0	0	0	0	0	0	0	1	302	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3A]	3	3
26	123456950	168	5	5	1	32	0	7	21	0	0	0	0	0	0	0	1	302	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3A]	3	3
27	123456950	168	4	6	1	32	0	6	22	0	0	0	0	0	0	0	1	302	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3A]	3	4
28	123456950	168	4	5	2	32	0	5	23	0	0	0	0	0	0	0	1	302	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3A]	3	4
29	123456950	169	0	0	10	31	3	9	17	0	0	0	0	0	0	0	1	367	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	4
30	123456950	169	0	0	10	31	2	9	18	0	0	0	0	0	0	0	1	367	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	4
31	123456950	169	0	0	10	31	2	9	18	0	0	0	0	0	0	0	1	367	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	4
32	123456950	169	0	0	10	31	1	7	21	0	0	0	0	0	0	0	1	367	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	4
33	123456950	169	0	0	10	31	1	7	21	0	0	0	0	0	0	0	1	367	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	4
34	123456950	169	0	0	10	31	0	6	23	0	0	0	0	0	0	0	1	386	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	3
35	123456950	169	0	0	10	31	0	6	23	0	0	0	0	0	0	0	1	386	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	3
36	123456950	173	0	0	26	27	0	6	7	0	0	0	0	0	0	0	1	435	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	3
37	123456950	173	0	0	26	27	0	5	8	0	0	0	0	0	0	0	1	435	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
38	123456950	190	0	0	29	10	0	3	8	0	0	0	0	0	0	0	0	435	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
39	123456950	190	0	0	29	10	0	3	8	0	0	0	0	0	0	0	0	435	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
40	123456950	189	1	0	29	10	0	3	8	0	0	0	0	0	0	0	0	435	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123456950	189	1	0	29	10	0	3	8	0	0	0	0	0	0	0	0	435	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123456950	189	0	1	29	10	0	2	9	0	0	0	0	0	0	0	0	435	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123456950	199	0	0	40	0	0	1	0	0	0	0	0	0	0	0	0	510	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456950	199	0	0	40	0	0	1	0	0	0	0	0	0	0	0	0	510	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456950	199	0	0	40	0	0	1	0	0	0	0	0	0	0	0	0	510	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456950	198	1	0	40	0	0	1	0	0	0	0	0	0	0	0	0	510	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456950	197	1	1	40	0	0	1	0	0	0	0	0	0	0	0	0	510	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456950	197	1	1	40	0	0	1	0	0	0	0	0	0	0	0	0	529	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456950	197	1	1	40	0	0	0	1	0	0	0	0	0	0	0	0	529	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456950	180	0	0	39	17	0	2	2	0	0	0	0	0	0	0	0	603	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
51	123456950	179	1	0	39	17	0	2	2	0	0	0	0	0	0	0	0	603	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
52	123456950	179	1	0	39	17	0	1	3	0	0	0	0	0	0	0	0	603	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
53	123456950	179	1	0	39	17	0	1	3	0	0	0	0	0	0	0	0	603	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
54	123456950	179	1	0	39	17	0	1	3	0	0	0	0	0	0	0	0	603	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
55	123456950	179	1	0	39	17	0	1	3	0	0	0	0	0	0	0	0	603	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
56	123456950	179	1	0	39	17	0	1	3	0	0	0	0	0	0	0	0	603	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
57	123456950	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	658	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123456950	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	658	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123456950	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	658	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
60	123456950	179	1	0	40	17	0	0	3	0	0	0	0	0	0	0	0	658	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
