day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457367	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457367	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457367	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457367	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457367	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457367	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457367	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457367	234	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457367	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457367	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457367	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457367	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457367	233	2	1	2	0	0	1	1	0	0	0	0	0	0	0	0	288	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457367	233	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	288	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457367	229	4	2	3	0	0	0	2	0	0	0	0	0	0	0	0	288	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457367	228	5	2	3	0	0	0	2	0	0	0	0	0	0	0	0	288	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457367	228	5	0	5	0	0	0	2	0	0	0	0	0	0	0	0	288	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457367	227	5	1	5	0	0	0	2	0	0	0	0	0	0	0	0	307	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457367	227	3	3	5	0	0	0	2	0	0	0	0	0	0	0	0	307	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457367	224	5	3	6	0	0	1	1	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457367	221	7	4	6	0	0	1	1	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457367	218	9	5	6	0	0	1	1	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457367	213	13	4	8	0	0	1	1	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457367	209	9	11	9	0	0	1	1	0	0	0	0	0	0	0	0	381	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457367	209	7	12	10	0	0	1	1	0	0	0	0	0	0	0	0	400	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123457367	207	7	13	11	0	0	1	1	0	0	0	0	0	0	0	0	400	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457367	191	4	1	3	15	4	11	11	0	0	0	0	0	0	0	0	474	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
37	123457367	190	3	3	3	15	3	10	13	0	0	0	0	0	0	0	0	474	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
38	123457367	186	6	4	3	15	2	11	13	0	0	0	0	0	0	0	0	474	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
39	123457367	183	6	7	3	15	2	8	16	0	0	0	0	0	0	0	0	474	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	8
40	123457367	182	6	7	4	15	1	6	19	0	0	0	0	0	0	0	0	474	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	9
41	123457367	182	4	9	4	15	1	5	20	0	0	0	0	0	0	0	0	474	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	8
42	123457367	165	2	9	3	32	1	6	21	0	0	0	0	0	0	1	0	493	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B]	3	8
43	123457367	128	3	4	5	67	1	10	21	0	0	0	0	0	0	1	0	553	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 1D 2C]	5	7
44	123457367	124	5	6	5	67	1	10	21	0	0	0	0	0	0	1	0	553	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 1D 2C]	5	8
45	123457367	124	5	5	6	67	1	10	21	0	0	0	0	0	0	1	0	553	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 1D 2C]	5	8
46	123457367	118	10	4	8	67	1	9	22	0	0	0	0	0	0	1	0	553	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 1D 2C]	5	7
47	123457367	116	11	5	8	67	1	8	23	0	0	0	0	0	0	1	0	553	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 1D 2C]	5	7
48	123457367	116	10	5	9	67	1	7	24	0	0	0	0	0	0	1	0	553	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 1D 2C]	5	7
49	123457367	116	6	9	9	67	0	6	26	0	0	0	0	0	0	1	0	553	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 1D 2C]	5	8
50	123457367	121	2	4	33	61	3	10	5	0	0	0	0	0	0	1	0	613	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A]	4	6
51	123457367	120	2	5	33	61	3	9	6	0	0	0	0	0	0	1	0	613	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A]	4	6
52	123457367	118	4	5	33	61	2	7	9	0	0	0	0	0	0	1	0	613	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A]	4	6
53	123457367	105	3	2	30	72	3	11	12	0	0	0	0	0	0	1	1	632	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A 3D]	5	5
54	123457367	103	3	4	30	72	3	9	14	0	0	0	0	0	0	1	1	632	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A 3D]	5	5
55	123457367	103	2	3	32	72	1	10	15	0	0	0	0	0	0	1	1	632	34	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A 3D]	5	5
56	123457367	120	2	3	35	55	1	9	14	0	0	0	0	0	0	0	1	632	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3D]	4	4
57	123457367	153	4	2	41	20	1	7	11	0	0	0	0	0	0	0	1	682	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
58	123457367	151	5	3	41	20	1	6	12	0	0	0	0	0	0	0	1	682	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
59	123457367	151	5	3	41	20	1	6	12	0	0	0	0	0	0	0	1	682	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
60	123457367	149	4	5	42	20	0	6	13	0	0	0	0	0	0	0	1	682	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
