day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456846	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456846	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456846	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456846	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456846	235	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	233	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456846	235	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	233	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456846	235	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	233	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456846	235	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	233	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456846	234	1	2	1	0	0	1	0	0	0	0	0	0	0	0	1	233	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456846	234	1	2	1	0	0	1	0	0	0	0	0	0	0	0	1	252	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456846	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	252	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456846	231	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	326	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456846	231	2	3	2	0	0	2	0	0	0	0	0	0	0	0	0	326	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456846	229	4	2	3	0	0	2	0	0	0	0	0	0	0	0	0	326	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456846	229	4	2	3	0	0	2	0	0	0	0	0	0	0	0	0	326	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456846	223	8	4	3	0	0	2	0	0	0	0	0	0	0	0	0	326	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456846	223	4	8	3	0	0	2	0	0	0	0	0	0	0	0	0	345	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456846	223	4	5	6	0	0	2	0	0	0	0	0	0	0	0	0	345	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456846	221	6	4	7	0	0	2	0	0	0	0	0	0	0	0	0	419	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456846	220	5	5	8	0	0	2	0	0	0	0	0	0	0	0	0	419	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456846	215	8	7	8	0	0	2	0	0	0	0	0	0	0	0	0	419	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456846	208	13	7	10	0	0	2	0	0	0	0	0	0	0	0	0	419	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123456846	205	13	10	10	0	0	1	1	0	0	0	0	0	0	0	0	419	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123456846	193	8	10	8	12	2	3	4	0	0	0	0	0	0	0	0	438	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
35	123456846	193	7	10	9	12	1	4	4	0	0	0	0	0	0	0	0	438	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
36	123456846	175	6	10	9	27	0	7	6	0	0	0	0	0	0	0	0	508	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
37	123456846	168	5	2	5	32	3	12	12	0	0	0	0	0	0	1	0	527	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	4
38	123456846	167	5	2	6	32	2	12	13	0	0	0	0	0	0	1	0	527	27	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	5
39	123456846	164	5	5	6	32	2	10	15	0	0	0	0	0	0	0	1	527	27	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	6
40	123456846	154	14	6	6	32	2	8	17	0	0	0	0	0	0	0	1	527	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	6
41	123456846	154	5	15	6	32	1	7	19	0	0	0	0	0	0	0	1	527	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	6
42	123456846	153	4	16	7	32	1	7	19	0	0	0	0	0	0	0	1	527	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B]	3	7
43	123456846	130	2	4	4	54	2	17	26	0	0	0	0	0	0	0	1	587	29	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 1B 2B]	5	7
44	123456846	124	7	5	4	54	2	15	28	0	0	0	0	0	0	0	1	587	29	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 1B 2B]	5	8
45	123456846	121	6	9	4	54	0	17	28	0	0	0	0	0	0	0	1	587	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 1B 2B]	5	8
46	123456846	116	10	9	5	54	0	16	29	0	0	0	0	0	0	0	1	587	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 1B 2B]	5	8
47	123456846	113	12	6	9	54	0	13	32	0	0	0	0	0	0	0	1	587	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 1B 2B]	5	6
48	123456846	125	7	10	18	42	0	8	29	0	0	0	0	0	0	0	1	587	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B 2B]	4	6
49	123456846	125	3	11	21	42	0	6	31	0	0	0	0	0	0	0	1	587	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B 2B]	4	6
50	123456846	122	0	0	17	45	2	18	35	0	0	0	0	0	0	0	1	662	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2C 3A]	5	6
51	123456846	126	1	0	32	40	2	15	24	0	0	0	0	0	0	0	0	662	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3A]	4	5
52	123456846	126	1	0	32	40	1	13	27	0	0	0	0	0	0	0	0	662	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3A]	4	5
53	123456846	126	1	0	32	40	1	11	29	0	0	0	0	0	0	0	0	662	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3A]	4	4
54	123456846	126	1	0	32	40	1	11	29	0	0	0	0	0	0	0	0	662	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3A]	4	4
55	123456846	126	1	0	32	40	1	11	29	0	0	0	0	0	0	0	0	662	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3A]	4	4
56	123456846	125	1	1	32	40	1	8	32	0	0	0	0	0	0	0	0	662	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A]	4	4
57	123456846	146	2	1	50	18	1	7	15	0	0	0	0	0	0	0	0	711	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
58	123456846	145	2	1	50	18	0	6	17	0	0	0	0	0	0	1	0	730	36	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	5
59	123456846	145	2	1	50	18	0	5	18	0	0	0	0	0	0	1	0	730	36	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	5
60	123456846	144	3	1	50	18	0	4	19	0	0	0	0	0	0	1	0	730	37	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
