day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456887	221	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	355	37	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456887	221	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	355	37	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456887	217	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	415	38	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456887	213	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	415	38	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456887	209	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456887	209	10	6	15	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456887	207	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456887	206	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	415	40	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456887	206	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	415	42	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456887	201	3	3	13	3	3	10	4	0	0	0	0	0	0	0	0	475	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
51	123456887	185	2	0	13	18	4	12	5	0	0	0	0	0	0	1	0	494	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
52	123456887	185	2	0	13	18	4	11	6	0	0	0	0	0	0	1	0	494	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
53	123456887	185	2	0	13	18	2	11	8	0	0	0	0	0	0	0	1	494	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
54	123456887	185	2	0	13	18	2	10	9	0	0	0	0	0	0	0	1	494	44	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
55	123456887	185	1	1	13	18	1	8	12	0	0	0	0	0	0	0	1	494	44	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
56	123456887	184	2	0	14	18	1	5	15	0	0	0	0	0	0	0	1	494	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	2
57	123456887	184	0	1	14	18	1	4	16	0	0	0	0	0	0	1	1	563	45	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
58	123456887	184	0	1	14	18	0	5	16	0	0	0	0	0	0	1	1	563	45	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
59	123456887	184	0	1	14	18	0	5	16	0	0	0	0	0	0	1	1	563	45	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
60	123456887	183	1	1	14	18	0	5	16	0	0	0	0	0	0	1	1	563	46	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
