day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457686	197	2	0	1	16	8	11	3	0	0	0	0	0	0	2	0	158	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
15	123457686	197	2	0	1	16	4	14	4	0	0	0	0	0	0	0	2	208	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
16	123457686	196	2	1	1	16	2	14	6	0	0	0	0	0	0	0	2	208	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
17	123457686	196	2	0	2	16	2	11	9	0	0	0	0	0	0	0	2	208	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
18	123457686	196	1	1	2	16	1	12	9	0	0	0	0	0	0	0	2	208	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
19	123457686	196	0	2	2	16	1	10	11	0	0	0	0	0	0	0	2	208	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
20	123457686	196	0	2	2	16	1	8	13	0	0	0	0	0	0	0	2	208	15	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
21	123457686	195	1	1	3	16	1	7	14	0	0	0	0	0	0	0	2	208	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
22	123457686	194	2	1	3	16	1	7	14	0	0	0	0	0	0	0	2	258	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
23	123457686	192	3	2	3	16	1	6	15	0	0	0	0	0	0	0	2	258	17	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
24	123457686	191	4	2	3	16	1	4	17	0	0	0	0	0	0	0	2	258	17	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
25	123457686	190	4	3	3	16	0	3	19	0	0	0	0	0	0	0	2	258	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
26	123457686	188	5	4	3	16	0	2	20	0	0	0	0	0	0	0	2	258	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
27	123457686	204	5	4	27	0	0	0	0	0	0	0	0	0	0	0	0	258	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457686	204	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	258	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457686	199	7	6	28	0	0	0	0	0	0	0	0	0	0	0	0	318	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457686	192	11	9	28	0	0	0	0	0	0	0	0	0	0	0	0	318	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457686	186	14	11	29	0	0	0	0	0	0	0	0	0	0	0	0	318	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457686	181	14	15	30	0	0	0	0	0	0	0	0	0	0	0	0	318	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457686	181	13	15	31	0	0	0	0	0	0	0	0	0	0	0	0	318	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457686	181	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	318	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123457686	181	9	13	37	0	0	0	0	0	0	0	0	0	0	0	0	318	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457686	170	2	4	24	10	6	9	14	0	0	1	0	0	0	0	0	407	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	4
37	123457686	167	5	2	26	10	5	9	15	0	0	1	0	0	0	0	0	407	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
38	123457686	167	4	1	28	10	3	9	17	0	0	0	1	0	0	0	0	407	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
39	123457686	163	6	3	28	10	1	9	19	0	0	0	1	0	0	0	0	407	31	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
40	123457686	159	10	2	29	10	1	4	24	0	0	0	1	0	0	0	0	407	32	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
41	123457686	159	6	6	29	10	1	4	24	0	0	0	1	0	0	0	0	407	32	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
42	123457686	158	4	8	30	10	1	4	24	0	0	0	1	0	0	0	0	407	33	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	5
43	123457686	156	5	7	32	10	0	4	25	0	0	0	1	0	0	0	0	457	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	5
44	123457686	144	4	3	29	20	2	6	30	0	0	0	1	0	0	1	0	476	35	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3A]	3	5
45	123457686	142	5	4	29	20	0	8	30	0	0	0	1	0	0	1	0	476	35	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3A]	3	5
46	123457686	135	10	6	29	20	0	6	32	0	0	0	1	0	0	1	0	476	35	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3A]	3	4
47	123457686	120	6	4	30	33	2	9	33	0	0	1	1	0	0	1	0	495	37	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3A 1C]	4	5
48	123457686	113	1	1	25	40	3	12	41	0	0	1	1	0	0	2	0	514	37	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3A 1C 3D]	5	5
49	123457686	113	1	1	25	40	3	11	42	0	0	1	1	0	0	1	1	514	37	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3A 1C 3D]	5	5
50	123457686	121	2	2	55	30	3	9	15	0	0	1	0	0	0	0	2	559	37	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	5
51	123457686	119	3	3	55	30	0	12	15	0	0	1	0	0	0	0	2	559	37	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	5
52	123457686	115	6	3	56	30	0	10	17	0	0	0	1	0	0	0	2	559	37	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	5
53	123457686	113	6	5	56	30	0	9	18	0	0	0	1	0	0	0	2	559	37	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	5
54	123457686	112	6	5	57	30	0	8	19	0	0	0	1	0	0	0	2	559	37	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	5
55	123457686	96	5	2	57	46	1	8	21	0	0	1	1	0	0	0	2	578	39	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D 2C]	4	5
56	123457686	96	5	2	57	46	1	8	21	0	0	1	1	0	0	0	2	578	40	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D 2C]	4	5
57	123457686	84	2	0	54	58	2	11	25	0	0	1	1	0	0	0	2	633	41	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D 2C 2D]	5	5
58	123457686	91	4	1	64	48	1	8	20	0	0	1	1	0	0	0	1	633	41	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 2C 2D]	4	5
59	123457686	91	2	3	64	48	1	7	21	0	0	1	1	0	0	0	1	633	42	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 2C 2D]	4	6
60	123457686	88	5	3	64	48	0	5	24	0	0	1	1	0	0	0	1	633	42	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 2C 2D]	4	6
