day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457215	219	0	0	1	12	3	2	2	0	0	1	0	0	0	0	0	199	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123457215	219	0	0	1	12	3	1	3	0	0	1	0	0	0	0	0	199	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123457215	219	0	0	1	12	1	3	3	0	0	1	0	0	0	0	0	199	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457215	219	0	0	1	12	1	3	3	0	0	0	1	0	0	0	0	199	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123457215	218	1	0	1	12	1	3	3	0	0	0	1	0	0	0	0	199	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
22	123457215	218	1	0	1	12	0	3	4	0	0	0	1	0	0	0	0	254	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
23	123457215	218	1	0	1	12	0	3	4	0	0	0	1	0	0	0	0	254	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
24	123457215	218	1	0	1	12	0	2	5	0	0	0	1	0	0	0	0	254	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
25	123457215	218	1	0	1	12	0	2	5	0	0	0	1	0	0	0	0	254	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
26	123457215	217	1	1	1	12	0	2	5	0	0	0	1	0	0	0	0	254	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457215	217	1	1	1	12	0	2	5	0	0	0	1	0	0	0	0	254	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
28	123457215	216	2	1	1	12	0	2	5	0	0	0	1	0	0	0	0	254	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
29	123457215	212	5	2	1	12	0	2	5	0	0	0	1	0	0	0	0	309	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457215	209	6	4	1	12	0	2	5	0	0	0	1	0	0	0	0	309	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457215	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	309	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457215	219	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	309	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457215	202	4	1	13	16	2	1	0	0	0	0	0	0	0	1	0	328	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
34	123457215	201	4	2	13	16	2	0	1	0	0	0	0	0	0	1	0	328	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
35	123457215	201	4	1	14	16	2	0	1	0	0	0	0	0	0	1	0	328	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
36	123457215	201	4	1	14	16	0	2	1	0	0	0	0	0	0	1	0	383	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
37	123457215	200	5	1	14	16	0	2	1	0	0	0	0	0	0	1	0	383	25	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
38	123457215	196	8	2	14	16	0	2	1	0	0	0	0	0	0	1	0	383	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
39	123457215	192	10	4	14	16	0	2	1	0	0	0	0	0	0	1	0	383	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
40	123457215	185	13	7	15	16	0	2	1	0	0	0	0	0	0	1	0	383	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
41	123457215	185	8	12	15	16	0	2	1	0	0	0	0	0	0	1	0	383	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
42	123457215	185	5	15	15	16	0	2	1	0	0	0	0	0	0	1	0	383	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
43	123457215	175	6	7	11	23	2	8	7	0	0	0	0	0	0	1	0	453	29	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
44	123457215	170	9	8	12	23	1	7	9	0	0	0	0	0	0	1	0	453	30	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	6
45	123457215	167	10	7	15	23	1	6	10	0	0	0	0	0	0	1	0	453	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	7
46	123457215	163	12	8	16	23	1	5	11	0	0	0	0	0	0	1	0	453	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
47	123457215	176	11	10	22	7	1	2	11	0	0	0	0	0	0	0	0	453	32	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
48	123457215	176	8	13	22	7	1	2	11	0	0	0	0	0	0	0	0	472	32	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
49	123457215	175	7	12	25	7	0	2	12	0	0	0	0	0	0	0	0	472	32	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
50	123457215	155	5	6	13	22	2	13	24	0	0	0	0	0	0	0	0	541	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2D]	3	7
51	123457215	152	8	6	13	22	2	11	26	0	0	0	0	0	0	0	0	541	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2D]	3	7
52	123457215	149	10	6	14	22	1	8	30	0	0	0	0	0	0	0	0	541	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2D]	3	5
53	123457215	144	14	7	14	22	1	6	32	0	0	0	0	0	0	0	0	541	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2D]	3	5
54	123457215	134	22	8	15	22	1	3	35	0	0	0	0	0	0	0	0	541	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 2D]	3	4
55	123457215	133	16	15	15	22	1	2	36	0	0	0	0	0	0	0	0	541	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 2D]	3	4
56	123457215	125	10	9	15	30	4	9	37	0	0	1	0	0	0	0	0	560	37	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 2D 1D]	4	4
57	123457215	126	5	2	27	27	9	15	28	0	0	1	0	0	0	0	0	620	37	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1D 1C]	4	5
58	123457215	124	6	2	28	27	6	15	31	0	0	1	0	0	0	0	0	620	37	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1D 1C]	4	5
59	123457215	120	9	3	28	27	4	16	32	0	0	1	0	0	0	0	0	620	38	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1D 1C]	4	5
60	123457215	118	8	3	31	27	2	12	38	0	0	1	0	0	0	0	0	620	38	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1D 1C]	4	5
