day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457777	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457777	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457777	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457777	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457777	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457777	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457777	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457777	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457777	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457777	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457777	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	248	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457777	236	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	248	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457777	235	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457777	232	4	1	1	0	0	0	2	0	0	0	0	0	0	0	0	306	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457777	231	3	3	1	0	0	0	2	0	0	0	0	0	0	0	0	306	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457777	229	5	3	1	0	0	0	2	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457777	226	5	6	1	0	0	0	2	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457777	226	3	7	1	0	0	0	2	0	0	0	0	0	0	1	0	325	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457777	226	1	8	2	0	0	0	2	0	0	0	0	0	0	1	0	325	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457777	214	1	1	3	11	1	6	2	0	0	0	0	0	0	1	0	400	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
30	123457777	212	2	2	3	11	1	5	3	0	0	0	0	0	0	1	0	400	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
31	123457777	209	4	3	3	11	1	4	4	0	0	0	0	0	0	1	0	400	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
32	123457777	209	3	3	4	11	1	4	4	0	0	0	0	0	0	1	0	419	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
33	123457777	205	7	2	5	11	0	5	4	0	0	0	0	0	0	1	0	419	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
34	123457777	205	6	3	5	11	0	5	4	0	0	0	0	0	0	1	0	419	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
35	123457777	204	5	4	6	11	0	4	5	0	0	0	0	0	0	0	1	419	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
36	123457777	192	2	1	4	23	2	6	9	0	0	0	0	0	0	0	1	489	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
37	123457777	191	2	2	4	23	1	6	10	0	0	0	0	0	0	0	1	489	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
38	123457777	190	3	2	4	23	1	6	10	0	0	0	0	0	0	0	1	489	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
39	123457777	188	4	3	4	23	1	5	11	0	0	0	0	0	0	0	1	489	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
40	123457777	185	5	5	4	23	0	5	12	0	0	0	0	0	0	0	1	489	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
41	123457777	185	5	4	6	23	0	4	13	0	0	0	0	0	0	0	0	489	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
42	123457777	185	5	4	6	23	0	2	15	0	0	0	0	0	0	0	0	489	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
43	123457777	192	8	5	15	12	0	1	7	0	0	0	0	0	0	0	0	544	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
44	123457777	187	11	7	15	12	0	1	7	0	0	0	0	0	0	0	0	544	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
45	123457777	180	15	10	15	12	0	1	7	0	0	0	0	0	0	0	0	544	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
46	123457777	173	20	11	16	12	0	1	7	0	0	0	0	0	0	0	0	544	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
47	123457777	152	21	14	13	21	3	5	10	0	0	1	0	0	0	0	0	563	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
48	123457777	150	17	20	13	21	3	5	10	0	0	1	0	0	0	0	0	563	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	7
49	123457777	150	11	23	16	21	2	5	11	0	0	1	0	0	0	0	0	563	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	8
50	123457777	116	2	3	19	53	8	27	11	0	0	1	0	0	0	0	0	648	36	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C 2D 3D]	5	7
51	123457777	112	5	3	20	53	2	29	15	0	0	1	0	0	0	0	0	648	36	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C 2D 3D]	5	8
52	123457777	112	5	2	21	53	2	24	20	0	0	0	1	0	0	0	0	648	37	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C 2D 3D]	5	7
53	123457777	108	7	4	21	53	2	20	24	0	0	0	1	0	0	0	0	648	37	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C 2D 3D]	5	8
54	123457777	101	12	6	21	53	1	18	27	0	0	0	1	0	0	0	0	648	37	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C 2D 3D]	5	8
55	123457777	100	12	6	22	53	1	12	33	0	0	0	1	0	0	0	0	648	37	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2C 2D 3D]	5	8
56	123457777	100	9	6	25	53	1	11	34	0	0	0	1	0	0	0	0	648	37	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2C 2D 3D]	5	8
57	123457777	95	10	6	26	53	1	13	35	0	0	0	1	0	0	0	0	728	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2C 2D 3D]	5	10
58	123457777	90	13	8	26	53	0	13	36	0	0	0	1	0	0	0	0	728	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2C 2D 3D]	5	10
59	123457777	84	13	13	27	53	0	12	37	0	0	0	1	0	0	0	0	728	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2C 2D 3D]	5	10
60	123457777	82	13	14	28	53	0	10	39	0	0	0	1	0	0	0	0	728	37	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 2C 2D 3D]	5	9
