day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457536	220	0	0	0	14	3	3	0	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123457536	219	1	0	0	14	2	3	1	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123457536	218	1	1	0	14	1	4	1	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
20	123457536	218	1	1	0	14	1	3	2	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
21	123457536	217	2	1	0	14	1	2	3	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123457536	216	3	1	0	14	1	1	4	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123457536	214	5	1	0	14	1	0	5	0	0	0	0	0	0	0	0	250	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
24	123457536	212	7	1	0	14	0	1	5	0	0	0	0	0	0	0	0	250	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123457536	212	6	1	1	14	0	1	5	0	0	0	0	0	0	0	0	250	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457536	212	6	1	1	14	0	1	5	0	0	0	0	0	0	0	0	250	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457536	211	5	3	1	14	0	1	5	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
28	123457536	211	4	4	1	14	0	1	5	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
29	123457536	212	1	1	6	13	3	3	1	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457536	211	2	1	6	13	3	3	1	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457536	210	3	1	6	13	3	2	2	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123457536	208	4	2	6	13	3	2	2	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
33	123457536	208	4	2	6	13	2	2	3	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
34	123457536	208	3	2	7	13	2	2	3	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
35	123457536	208	1	3	8	13	2	1	4	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123457536	191	1	1	7	29	3	3	5	0	0	0	0	0	0	0	0	395	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
37	123457536	190	2	1	7	29	2	3	6	0	0	0	0	0	0	0	0	395	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
38	123457536	189	2	1	8	29	1	4	6	0	0	0	0	0	0	0	0	395	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
39	123457536	186	4	1	9	29	0	5	6	0	0	0	0	0	0	0	0	395	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
40	123457536	184	4	3	9	29	0	5	6	0	0	0	0	0	0	0	0	395	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
41	123457536	184	2	4	10	29	0	5	6	0	0	0	0	0	0	0	0	395	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
42	123457536	184	0	5	11	29	0	4	7	0	0	0	0	0	0	0	0	395	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
43	123457536	180	4	2	14	29	0	5	6	0	0	0	0	0	0	0	0	465	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	4
44	123457536	179	4	3	14	29	0	5	6	0	0	0	0	0	0	0	0	465	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	4
45	123457536	175	7	4	14	29	0	4	7	0	0	0	0	0	0	0	0	465	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	5
46	123457536	174	8	3	15	29	0	3	8	0	0	0	0	0	0	0	0	465	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	5
47	123457536	174	7	4	15	29	0	2	9	0	0	0	0	0	0	0	0	465	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	4
48	123457536	173	6	6	15	29	0	2	9	0	0	0	0	0	0	0	0	465	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
49	123457536	173	5	7	15	29	0	2	9	0	0	0	0	0	0	0	0	465	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	4
50	123457536	156	4	3	17	43	2	6	9	0	0	0	0	0	0	0	0	550	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	3
51	123457536	155	4	2	19	43	2	4	11	0	0	0	0	0	0	0	0	550	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	3
52	123457536	155	3	2	20	43	2	4	11	0	0	0	0	0	0	0	0	550	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	4
53	123457536	153	4	3	20	43	1	3	13	0	0	0	0	0	0	0	0	550	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	4
54	123457536	150	6	3	21	43	1	3	13	0	0	0	0	0	0	0	0	550	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	4
55	123457536	150	5	3	22	43	0	4	13	0	0	0	0	0	0	0	0	550	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	4
56	123457536	150	4	4	22	43	0	4	13	0	0	0	0	0	0	0	0	550	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	4
57	123457536	147	3	2	28	45	1	7	7	0	0	0	0	0	0	0	0	615	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	4
58	123457536	147	2	1	30	45	1	7	7	0	0	0	0	0	0	0	0	615	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	4
59	123457536	143	5	2	30	45	1	7	7	0	0	0	0	0	0	0	0	615	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B]	3	4
60	123457536	142	5	2	31	45	0	6	9	0	0	0	0	0	0	0	0	615	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3B]	3	5
