day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457742	148	4	6	22	18	2	11	29	0	0	0	0	0	0	0	0	395	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3A]	3	4
39	123457742	145	7	5	23	18	1	12	29	0	0	0	0	0	0	0	0	395	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3A]	3	4
40	123457742	144	5	8	23	18	1	11	30	0	0	0	0	0	0	0	0	395	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3A]	3	4
41	123457742	144	5	7	24	18	1	11	30	0	0	0	0	0	0	0	0	395	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3A]	3	4
42	123457742	144	4	7	25	18	1	8	33	0	0	0	0	0	0	0	0	395	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3A]	3	4
43	123457742	150	0	0	50	12	4	10	14	0	0	0	0	0	0	0	0	465	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
44	123457742	150	0	0	50	12	1	12	15	0	0	0	0	0	0	0	0	465	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
45	123457742	150	0	0	50	12	1	9	18	0	0	0	0	0	0	0	0	465	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
46	123457742	150	0	0	50	12	1	8	19	0	0	0	0	0	0	0	0	465	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
47	123457742	150	0	0	50	12	1	8	19	0	0	0	0	0	0	0	0	465	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
48	123457742	150	0	0	50	12	0	9	19	0	0	0	0	0	0	0	0	465	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
49	123457742	150	0	0	50	12	0	9	19	0	0	0	0	0	0	0	0	465	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
50	123457742	158	0	0	62	4	0	6	10	0	0	0	0	0	0	0	0	520	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123457742	158	0	0	62	4	0	4	12	0	0	0	0	0	0	0	0	520	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123457742	158	0	0	62	4	0	4	12	0	0	0	0	0	0	0	0	520	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123457742	158	0	0	62	4	0	4	12	0	0	0	0	0	0	0	0	520	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
54	123457742	158	0	0	62	4	0	3	13	0	0	0	0	0	0	0	0	520	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
55	123457742	157	1	0	62	4	0	3	13	0	0	0	0	0	0	0	0	520	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123457742	157	0	1	62	4	0	3	13	0	0	0	0	0	0	0	0	520	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123457742	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	580	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457742	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	580	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457742	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	580	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457742	158	3	1	78	0	0	0	0	0	0	0	0	0	0	0	0	580	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
