day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457613	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457613	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457613	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457613	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457613	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457613	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457613	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457613	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457613	232	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457613	232	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	214	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457613	232	3	4	0	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457613	231	4	1	2	0	0	1	1	0	0	0	0	0	0	0	0	288	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457613	228	5	3	2	0	0	1	1	0	0	0	0	0	0	0	0	288	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457613	224	8	4	2	0	0	1	1	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457613	224	8	2	4	0	0	1	1	0	0	0	0	0	0	0	0	288	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457613	222	10	2	4	0	0	0	2	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457613	215	2	0	2	7	6	3	5	0	0	0	0	0	0	0	0	307	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123457613	215	1	1	2	7	4	5	5	0	0	0	0	0	0	0	0	307	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
29	123457613	214	2	1	3	7	4	5	4	0	0	0	0	0	0	0	0	362	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
30	123457613	214	2	0	4	7	3	5	5	0	0	0	0	0	0	0	0	362	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
31	123457613	214	2	0	4	7	3	5	5	0	0	0	0	0	0	0	0	362	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
32	123457613	212	3	1	4	7	1	6	6	0	0	0	0	0	0	0	0	362	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457613	210	4	2	4	7	1	5	7	0	0	0	0	0	0	0	0	362	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123457613	210	3	3	4	7	1	4	8	0	0	0	0	0	0	0	0	362	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123457613	210	2	4	4	7	0	4	9	0	0	0	0	0	0	0	0	362	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
36	123457613	193	1	2	4	23	2	6	9	0	0	0	0	0	0	0	0	432	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
37	123457613	178	0	0	2	38	2	7	12	0	0	0	0	0	0	1	0	451	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3C]	3	3
38	123457613	178	0	0	2	38	2	6	13	0	0	0	0	0	0	1	0	451	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3C]	3	3
39	123457613	177	1	0	2	38	2	5	14	0	0	0	0	0	0	1	0	451	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	3
40	123457613	176	1	1	2	38	2	5	14	0	0	0	0	0	0	1	0	451	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	4
41	123457613	182	2	1	15	31	2	3	3	0	0	0	0	0	0	1	0	451	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
42	123457613	182	2	1	15	31	1	2	5	0	0	0	0	0	0	1	0	451	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
43	123457613	165	0	0	15	48	2	4	5	0	0	0	0	0	0	1	0	516	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	3
44	123457613	165	0	0	15	48	2	4	5	0	0	0	0	0	0	1	0	516	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	3
45	123457613	165	0	0	15	48	2	4	5	0	0	0	0	0	0	1	0	516	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	3
46	123457613	165	0	0	15	48	2	4	5	0	0	0	0	0	0	1	0	516	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	3
47	123457613	165	0	0	15	48	1	4	6	0	0	0	0	0	0	1	0	516	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	3
48	123457613	165	0	0	15	48	1	4	6	0	0	0	0	0	0	1	0	516	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	3
49	123457613	165	0	0	15	48	0	5	6	0	0	0	0	0	0	0	1	516	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	3
50	123457613	180	1	0	19	32	0	3	4	0	0	0	0	0	0	0	1	566	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
51	123457613	195	1	0	24	17	0	2	1	0	0	0	0	0	0	0	0	566	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
52	123457613	195	1	0	24	17	0	2	1	0	0	0	0	0	0	0	0	566	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123457613	195	1	0	24	17	0	1	2	0	0	0	0	0	0	0	0	566	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123457613	195	1	0	24	17	0	1	2	0	0	0	0	0	0	0	0	566	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123457613	195	1	0	24	17	0	1	2	0	0	0	0	0	0	0	0	566	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
56	123457613	195	1	0	24	17	0	1	2	0	0	0	0	0	0	0	0	566	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
57	123457613	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	626	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457613	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	626	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457613	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	626	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457613	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	626	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
