day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457660	172	1	1	5	46	0	6	9	0	0	0	0	0	0	0	0	239	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B]	3	4
21	123457660	172	1	1	5	46	0	5	10	0	0	0	0	0	0	0	0	239	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B]	3	3
22	123457660	189	2	0	8	28	0	4	9	0	0	0	0	0	0	0	0	288	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	1
23	123457660	189	2	0	8	28	0	4	9	0	0	0	0	0	0	0	0	288	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	1
24	123457660	189	2	0	8	28	0	3	10	0	0	0	0	0	0	0	0	288	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	1
25	123457660	188	2	1	8	28	0	3	10	0	0	0	0	0	0	0	0	288	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
26	123457660	188	2	0	9	28	0	3	10	0	0	0	0	0	0	0	0	288	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	1
27	123457660	187	3	0	9	28	0	3	10	0	0	0	0	0	0	0	0	288	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	1
28	123457660	187	3	0	9	28	0	3	10	0	0	0	0	0	0	0	0	288	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	1
29	123457660	215	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	348	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
30	123457660	213	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	348	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
31	123457660	213	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	348	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
32	123457660	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	348	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
33	123457660	211	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	348	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
34	123457660	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	348	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
35	123457660	210	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	348	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
36	123457660	209	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	408	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
37	123457660	207	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	408	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
38	123457660	205	6	3	26	0	0	0	0	0	0	0	0	0	0	0	0	408	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
39	123457660	203	7	4	26	0	0	0	0	0	0	0	0	0	0	0	0	408	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
40	123457660	201	9	4	26	0	0	0	0	0	0	0	0	0	0	0	0	408	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
41	123457660	200	10	4	26	0	0	0	0	0	0	0	0	0	0	0	0	408	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
42	123457660	200	8	4	28	0	0	0	0	0	0	0	0	0	0	0	0	408	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
43	123457660	192	4	0	23	8	3	4	6	0	0	0	0	0	0	0	0	498	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
44	123457660	191	4	1	23	8	3	4	6	0	0	0	0	0	0	0	0	498	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
45	123457660	190	5	1	23	8	3	3	7	0	0	0	0	0	0	0	0	498	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
46	123457660	187	8	1	23	8	2	3	8	0	0	0	0	0	0	0	0	498	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
47	123457660	185	8	3	23	8	1	4	8	0	0	0	0	0	0	0	0	498	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
48	123457660	185	4	7	23	8	1	4	8	0	0	0	0	0	0	0	0	517	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
49	123457660	185	3	8	23	8	0	4	9	0	0	0	0	0	0	0	0	517	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
50	123457660	156	1	3	19	37	1	8	14	0	0	0	0	0	0	1	0	600	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A]	3	5
51	123457660	155	2	3	19	37	1	7	15	0	0	0	0	0	0	1	0	600	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A]	3	5
52	123457660	152	3	4	20	37	1	6	16	0	0	0	0	0	0	1	0	600	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A]	3	5
53	123457660	149	5	4	21	37	0	5	18	0	0	0	0	0	0	1	0	600	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A]	3	5
54	123457660	144	6	8	21	37	0	5	18	0	0	0	0	0	0	1	0	600	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A]	3	5
55	123457660	144	5	7	23	37	0	5	18	0	0	0	0	0	0	1	0	600	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A]	3	5
56	123457660	144	3	9	23	37	0	5	18	0	0	0	0	0	0	1	0	600	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 3A]	3	5
57	123457660	140	3	3	34	40	1	9	9	0	0	0	0	0	0	1	0	665	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	4
58	123457660	139	2	5	34	40	1	9	9	0	0	0	0	0	0	1	0	665	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	4
59	123457660	137	4	5	34	40	0	8	11	0	0	0	0	0	0	1	0	665	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	4
60	123457660	137	3	6	34	40	0	6	13	0	0	0	0	0	0	1	0	665	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	4
