day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457322	187	3	5	5	27	0	9	4	0	0	0	0	0	0	0	0	330	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
33	123457322	182	7	6	5	27	0	9	4	0	0	0	0	0	0	0	0	330	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
34	123457322	180	7	7	6	27	0	7	6	0	0	0	0	0	0	0	0	330	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
35	123457322	172	3	1	4	35	3	13	8	0	0	0	0	0	0	1	0	349	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	4
36	123457322	172	3	1	4	35	1	12	11	0	0	0	0	0	0	0	1	394	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	4
37	123457322	171	4	1	4	35	1	10	13	0	0	0	0	0	0	0	1	394	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	4
38	123457322	169	5	2	4	35	1	7	16	0	0	0	0	0	0	0	1	394	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	5
39	123457322	168	4	4	4	35	1	6	17	0	0	0	0	0	0	0	1	394	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	5
40	123457322	165	7	4	4	35	0	7	17	0	0	0	0	0	0	0	1	394	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	5
41	123457322	165	4	6	5	35	0	7	17	0	0	0	0	0	0	0	1	394	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	5
42	123457322	165	4	6	5	35	0	7	17	0	0	0	0	0	0	0	1	394	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3B]	3	5
43	123457322	191	4	4	20	8	0	5	7	0	0	0	0	0	0	0	1	464	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
44	123457322	188	6	5	20	8	0	5	7	0	0	0	0	0	0	0	1	464	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
45	123457322	183	10	6	20	8	0	4	8	0	0	0	0	0	0	0	1	464	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
46	123457322	178	14	6	21	8	0	4	8	0	0	0	0	0	0	0	1	464	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
47	123457322	174	13	11	21	8	0	4	8	0	0	0	0	0	0	0	1	464	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
48	123457322	165	7	9	19	16	3	9	11	0	0	0	0	0	0	0	1	483	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
49	123457322	173	6	9	32	8	1	8	3	0	0	0	0	0	0	0	0	483	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
50	123457322	169	7	10	34	8	1	6	5	0	0	0	0	0	0	0	0	538	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
51	123457322	164	10	10	36	8	1	6	5	0	0	0	0	0	0	0	0	538	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
52	123457322	160	12	11	37	8	0	6	6	0	0	0	0	0	0	0	0	538	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
53	123457322	156	11	15	38	8	0	6	6	0	0	0	0	0	0	0	0	538	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
54	123457322	148	15	16	41	8	0	6	6	0	0	0	0	0	0	0	0	538	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
55	123457322	148	10	18	44	8	0	6	6	0	0	0	0	0	0	0	0	538	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
56	123457322	146	10	19	45	8	0	6	6	0	0	0	0	0	0	0	0	538	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	7
57	123457322	138	5	3	32	13	3	25	20	0	0	0	0	0	0	1	0	637	29	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1B]	3	8
58	123457322	136	5	5	32	13	0	25	23	0	0	0	0	0	0	1	0	637	30	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1B]	3	8
59	123457322	133	7	4	34	13	0	22	26	0	0	0	0	0	0	1	0	637	30	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1B]	3	7
60	123457322	132	8	3	35	13	0	20	28	0	0	0	0	0	0	1	0	637	30	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1B]	3	6
