day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457288	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457288	229	4	3	2	0	0	2	0	0	0	0	0	0	0	0	0	210	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457288	227	5	4	2	0	0	2	0	0	0	0	0	0	0	0	0	210	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457288	226	5	5	2	0	0	2	0	0	0	0	0	0	0	0	0	210	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457288	225	5	6	2	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457288	221	7	7	3	0	0	2	0	0	0	0	0	0	0	0	0	210	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457288	203	4	9	3	18	0	3	0	0	0	0	0	0	0	0	0	248	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
21	123457288	203	2	9	5	18	0	2	1	0	0	0	0	0	0	0	0	248	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
22	123457288	194	0	1	3	27	1	10	4	0	0	0	0	0	0	0	0	317	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
23	123457288	193	1	1	3	27	1	9	5	0	0	0	0	0	0	0	0	317	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
24	123457288	190	4	1	3	27	0	9	6	0	0	0	0	0	0	0	0	317	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
25	123457288	188	5	2	3	27	0	6	9	0	0	0	0	0	0	0	0	317	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
26	123457288	184	7	4	3	27	0	4	11	0	0	0	0	0	0	0	0	317	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
27	123457288	184	6	4	4	27	0	3	12	0	0	0	0	0	0	0	0	336	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
28	123457288	184	6	3	5	27	0	3	12	0	0	0	0	0	0	0	0	336	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
29	123457288	182	7	3	7	27	0	3	11	0	0	0	0	0	0	0	0	385	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
30	123457288	180	6	6	7	27	0	3	11	0	0	0	0	0	0	0	0	385	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	4
31	123457288	174	9	8	8	27	0	2	12	0	0	0	0	0	0	0	0	385	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
32	123457288	167	13	11	8	27	0	2	12	0	0	0	0	0	0	0	0	385	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
33	123457288	165	11	14	9	27	0	1	13	0	0	0	0	0	0	0	0	385	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
34	123457288	183	9	12	15	9	0	1	11	0	0	0	0	0	0	0	0	385	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
35	123457288	183	7	13	16	9	0	1	11	0	0	0	0	0	0	0	0	385	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
36	123457288	191	6	1	22	1	1	11	7	0	0	0	0	0	0	0	0	445	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
37	123457288	189	6	2	23	1	1	11	7	0	0	0	0	0	0	0	0	445	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
38	123457288	188	5	4	23	1	1	7	11	0	0	0	0	0	0	0	0	445	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
39	123457288	185	7	3	25	1	0	8	11	0	0	0	0	0	0	0	0	445	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
40	123457288	181	11	3	25	1	0	7	12	0	0	0	0	0	0	0	0	445	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
41	123457288	179	11	4	26	1	0	4	15	0	0	0	0	0	0	0	0	445	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
42	123457288	179	7	7	27	1	0	3	16	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
43	123457288	121	2	1	16	57	3	10	28	0	0	1	0	0	0	1	0	558	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1C 2D]	5	6
44	123457288	120	3	1	16	57	3	9	29	0	0	1	0	0	0	1	0	558	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1C 2D]	5	6
45	123457288	120	2	2	16	57	2	9	30	0	0	1	0	0	0	1	0	558	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1C 2D]	5	6
46	123457288	118	3	3	16	57	2	8	31	0	0	1	0	0	0	0	1	558	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1C 2D]	5	5
47	123457288	117	3	3	17	57	1	9	31	0	0	1	0	0	0	0	1	558	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1C 2D]	5	5
48	123457288	117	1	5	17	57	1	8	32	0	0	1	0	0	0	0	1	558	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1C 2D]	5	5
49	123457288	117	1	5	17	57	1	6	34	0	0	1	0	0	0	0	1	558	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 1C 2D]	5	5
50	123457288	105	0	0	35	69	2	9	18	0	0	1	0	0	0	0	1	613	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1C 2D 1A]	5	4
51	123457288	105	0	0	35	69	1	8	20	0	0	1	0	0	0	0	1	613	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1C 2D 1A]	5	3
52	123457288	105	0	0	35	69	0	8	21	0	0	1	0	0	0	0	1	613	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1C 2D 1A]	5	3
53	123457288	105	0	0	35	69	0	7	22	0	0	1	0	0	0	0	1	613	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1C 2D 1A]	5	3
54	123457288	105	0	0	35	69	0	7	22	0	0	0	1	0	0	0	1	613	32	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1C 2D 1A]	5	3
55	123457288	105	0	0	35	69	0	5	24	0	0	0	1	0	0	0	1	613	34	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1C 2D 1A]	5	3
56	123457288	103	2	0	35	69	0	5	24	0	0	0	1	0	0	0	1	613	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 1C 2D 1A]	5	3
57	123457288	159	2	0	59	13	0	3	4	0	0	0	0	0	0	0	0	668	36	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
58	123457288	159	1	1	59	13	0	3	4	0	0	0	0	0	0	0	0	668	36	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
59	123457288	158	2	1	59	13	0	2	5	0	0	0	0	0	0	0	0	668	37	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
60	123457288	156	3	2	59	13	0	2	5	0	0	0	0	0	0	0	0	668	37	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
