day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457674	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457674	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457674	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457674	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457674	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457674	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457674	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457674	212	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457674	212	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457674	199	5	11	5	12	0	5	2	0	0	1	0	0	0	0	0	199	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
22	123457674	175	2	2	1	34	2	14	9	0	0	1	0	0	0	0	0	284	17	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	5
23	123457674	171	6	2	1	34	2	12	11	0	0	1	0	0	0	0	0	284	17	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
24	123457674	169	7	2	2	34	2	12	11	0	0	1	0	0	0	0	0	284	17	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
25	123457674	167	8	3	2	34	2	9	14	0	0	0	1	0	0	0	0	284	17	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
26	123457674	164	9	4	3	34	1	10	14	0	0	0	1	0	0	0	0	284	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
27	123457674	164	4	7	5	34	0	11	14	0	0	0	1	0	0	0	0	284	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	6
28	123457674	164	3	7	6	34	0	8	17	0	0	0	1	0	0	0	0	284	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	6
29	123457674	164	3	5	8	34	0	5	20	0	0	0	1	0	0	0	0	329	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
30	123457674	162	4	6	8	34	0	5	20	0	0	0	1	0	0	0	0	329	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
31	123457674	159	6	6	9	34	0	5	20	0	0	0	1	0	0	0	0	329	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	4
32	123457674	156	7	7	10	34	0	3	22	0	0	0	1	0	0	0	0	329	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 3D]	3	4
33	123457674	153	8	8	11	34	0	3	22	0	0	0	1	0	0	0	0	329	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 3D]	3	4
34	123457674	153	6	8	13	34	0	3	22	0	0	0	1	0	0	0	0	329	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 3D]	3	5
35	123457674	163	6	7	24	22	0	0	18	0	0	0	0	0	0	0	0	329	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
36	123457674	179	6	2	33	5	0	5	10	0	0	0	0	0	0	0	0	389	23	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
37	123457674	178	5	4	33	5	0	4	11	0	0	0	0	0	0	0	0	389	25	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
38	123457674	177	3	7	33	5	0	4	11	0	0	0	0	0	0	0	0	389	25	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
39	123457674	172	7	7	34	5	0	3	12	0	0	0	0	0	0	0	0	389	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
40	123457674	168	9	8	35	5	0	3	12	0	0	0	0	0	0	0	0	389	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
41	123457674	167	6	12	35	5	0	1	14	0	0	0	0	0	0	0	0	389	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
42	123457674	166	4	12	37	5	0	1	14	0	0	0	0	0	0	1	0	408	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
43	123457674	149	7	7	36	16	1	5	18	0	0	0	0	0	0	1	0	463	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	5
44	123457674	144	10	9	36	16	1	5	18	0	0	0	0	0	0	1	0	463	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	6
45	123457674	136	15	10	38	16	1	3	20	0	0	0	0	0	0	1	0	463	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	6
46	123457674	133	14	11	41	16	0	4	20	0	0	0	0	0	0	1	0	463	30	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D]	2	6
47	123457674	109	6	9	36	39	5	7	27	0	0	1	0	0	0	1	0	501	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3B 2C]	4	7
48	123457674	109	3	11	37	39	3	8	28	0	0	1	0	0	0	1	0	501	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3B 2C]	4	7
49	123457674	109	3	10	38	39	0	9	30	0	0	0	1	0	0	1	0	501	34	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1D 3B 2C]	4	6
50	123457674	113	2	3	42	34	0	15	29	0	0	0	1	0	0	1	0	546	34	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 2C 2B]	4	5
51	123457674	110	5	3	42	34	0	14	30	0	0	0	1	0	0	1	0	546	35	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 2C 2B]	4	5
52	123457674	106	6	5	43	34	0	14	30	0	0	0	1	0	0	1	0	546	36	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 2C 2B]	4	5
53	123457674	102	8	7	43	34	0	10	34	0	0	0	1	0	0	1	0	546	36	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 2C 2B]	4	5
54	123457674	96	10	9	45	34	0	9	35	0	0	0	1	0	0	1	0	546	36	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 2C 2B]	4	5
55	123457674	96	9	10	45	34	0	7	37	0	0	0	1	0	0	1	0	546	36	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 2C 2B]	4	4
56	123457674	92	2	3	43	38	3	16	40	0	0	1	1	0	0	1	0	565	37	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 2C 2B 2A]	5	4
57	123457674	102	3	3	52	27	2	17	31	0	0	0	2	0	0	1	0	605	37	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C 2B 2A]	4	4
58	123457674	100	4	3	53	27	1	15	34	0	0	0	2	0	0	1	0	605	37	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C 2B 2A]	4	4
59	123457674	99	4	4	53	27	1	15	34	0	0	0	2	0	0	1	0	605	38	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C 2B 2A]	4	4
60	123457674	99	4	4	53	27	1	14	35	0	0	0	2	0	0	0	1	605	38	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C 2B 2A]	4	4
